GOE 623 AIRFOIL
1.00000000 0.00300000
0.95000000 0.01438000
0.90000000 0.02475000
0.80000000 0.04500000
0.70000000 0.06375000
0.60000000 0.07850000
0.50000000 0.09025000
0.40000000 0.09750000
0.30000000 0.09725000
0.20000000 0.08950000
0.15000000 0.08188000
0.10000000 0.06975000
0.07500000 0.06044000
0.05000000 0.04813000
0.02500000 0.03281000
0.01250000 0.02241000
0.00000000 0.00000000
0.00000000 0.00000000
0.01250000 -0.01259000
0.02500000 -0.01669000
0.05000000 -0.02188000
0.07500000 -0.02456000
0.10000000 -0.02625000
0.15000000 -0.02612000
0.20000000 -0.02550000
0.30000000 -0.02275000
0.40000000 -0.01950000
0.50000000 -0.01625000
0.60000000 -0.01300000
0.70000000 -0.00975000
0.80000000 -0.00650000
0.90000000 -0.00325000
0.95000000 -0.00162000
1.00000000 0.00000000
