Joukowsky 18.00% thick 5.00% camber
0.99992016 -0.00381442
0.99833382 -0.00345980
0.99614267 -0.00294933
0.99351175 -0.00231664
0.99044421 -0.00155906
0.98694361 -0.00067408
0.98301382 0.00034046
0.97865901 0.00148627
0.97388360 0.00276453
0.96869231 0.00417594
0.96309009 0.00572066
0.95708211 0.00739834
0.95067379 0.00920806
0.94387078 0.01114841
0.93667892 0.01321738
0.92910426 0.01541248
0.92115305 0.01773068
0.91283175 0.02016839
0.90414699 0.02272154
0.89510559 0.02538555
0.88571457 0.02815533
0.87598111 0.03102531
0.86591261 0.03398946
0.85551662 0.03704129
0.84480090 0.04017388
0.83377339 0.04337989
0.82244223 0.04665159
0.81081576 0.04998087
0.79890251 0.05335927
0.78671123 0.05677800
0.77425089 0.06022798
0.76153067 0.06369985
0.74855998 0.06718400
0.73534847 0.07067061
0.72190603 0.07414965
0.70824278 0.07761095
0.69436913 0.08104422
0.68029573 0.08443907
0.66603349 0.08778504
0.65159361 0.09107165
0.63698757 0.09428841
0.62222711 0.09742489
0.60732427 0.10047073
0.59229139 0.10341568
0.57714109 0.10624964
0.56188628 0.10896267
0.54654014 0.11154505
0.53111618 0.11398734
0.51562817 0.11628036
0.50009014 0.11841520
0.48451644 0.12038341
0.46892165 0.12217684
0.45332062 0.12378776
0.43772845 0.12520894
0.42216045 0.12643353
0.40663219 0.12745532
0.39115941 0.12826849
0.37575806 0.12886788
0.36044426 0.12924884
0.34523427 0.12940740
0.33014451 0.12934011
0.31519147 0.12904429
0.30039178 0.12851779
0.28576209 0.12775925
0.27131914 0.12676794
0.25707967 0.12554379
0.24306041 0.12408756
0.22927809 0.12240061
0.21574939 0.12048506
0.20249089 0.11834381
0.18951912 0.11598042
0.17685050 0.11339919
0.16450131 0.11060521
0.15248768 0.10760429
0.14082561 0.10440294
0.12953092 0.10100842
0.11861927 0.09742883
0.10810612 0.09367299
0.09800676 0.08975051
0.08833630 0.08567184
0.07910965 0.08144833
0.07034153 0.07709232
0.06204643 0.07261721
0.05423862 0.06803759
0.04693206 0.06336946
0.04014030 0.05863048
0.03387624 0.05384035
0.02815185 0.04902118
0.02297769 0.04419801
0.01836215 0.03939935
0.01431018 0.03465799
0.01082186 0.03001135
0.00789034 0.02550173
0.00549935 0.02117607
0.00362086 0.01708469
0.00221336 0.01327890
0.00122174 0.00980781
0.00057907 0.00671477
0.00021111 0.00403438
0.00004186 0.00179117
0.00000000 0.00000000
0.00000000 0.00000000
0.00004056 -0.00173790
0.00020718 -0.00391418
0.00058074 -0.00651240
0.00125636 -0.00950188
0.00233730 -0.01283295
0.00392424 -0.01643508
0.00610260 -0.02022003
0.00893181 -0.02409046
0.01244054 -0.02795192
0.01662985 -0.03172259
0.02148077 -0.03533868
0.02696282 -0.03875472
0.03304089 -0.04194086
0.03967953 -0.04487919
0.04684520 -0.04756023
0.05450723 -0.04998028
0.06263787 -0.05213946
0.07121216 -0.05404044
0.08020751 -0.05568745
0.08960338 -0.05708581
0.09938089 -0.05824172
0.10952254 -0.05916174
0.12001197 -0.05985301
0.13083373 -0.06032283
0.14197313 -0.06057893
0.15341610 -0.06062921
0.16514909 -0.06048178
0.17715896 -0.06014502
0.18943292 -0.05962751
0.20195845 -0.05893799
0.21472328 -0.05808540
0.22771531 -0.05707884
0.24092261 -0.05592756
0.25433335 -0.05464095
0.26793582 -0.05322853
0.28171834 -0.05169991
0.29566931 -0.05006478
0.30977714 -0.04833289
0.32403026 -0.04651402
0.33841709 -0.04461797
0.35292605 -0.04265449
0.36754549 -0.04063334
0.38226378 -0.03856420
0.39706919 -0.03645665
0.41194998 -0.03432014
0.42689431 -0.03216401
0.44189029 -0.02999740
0.45692597 -0.02782928
0.47198932 -0.02566837
0.48706823 -0.02352316
0.50215052 -0.02140188
0.51722394 -0.01931243
0.53227618 -0.01726242
0.54729484 -0.01525910
0.56226749 -0.01330936
0.57718162 -0.01141970
0.59202469 -0.00959622
0.60678413 -0.00784462
0.62144732 -0.00617010
0.63600163 -0.00457746
0.65043446 -0.00307101
0.66473317 -0.00165456
0.67888519 -0.00033147
0.69287797 0.00089546
0.70669902 0.00202391
0.72033592 0.00305204
0.73377636 0.00397860
0.74700811 0.00480283
0.76001911 0.00552446
0.77279742 0.00614378
0.78533127 0.00666161
0.79760909 0.00707923
0.80961952 0.00739841
0.82135142 0.00762149
0.83279388 0.00775124
0.84393630 0.00779088
0.85476832 0.00774408
0.86527991 0.00761500
0.87546135 0.00740817
0.88530327 0.00712849
0.89479664 0.00678126
0.90393280 0.00637214
0.91270348 0.00590710
0.92110080 0.00539238
0.92911729 0.00483449
0.93674590 0.00424023
0.94398001 0.00361657
0.95081342 0.00297065
0.95724040 0.00230976
0.96325565 0.00164135
0.96885431 0.00097289
0.97403200 0.00031193
0.97878479 -0.00033394
0.98310919 -0.00095720
0.98700217 -0.00155035
0.99046116 -0.00210599
0.99348400 -0.00261687
0.99606899 -0.00307599
0.99821479 -0.00347677
0.99992016 -0.00381442
