NACA24019
1.00114709 -0.00872372
1.00095598 -0.00866186
1.00022052 -0.00847612
0.99899555 -0.00816709
0.99728227 -0.00773557
0.99508235 -0.00718268
0.99239793 -0.00650984
0.98923164 -0.00571876
0.98558656 -0.00481145
0.98146627 -0.00379019
0.97687477 -0.00265752
0.97181657 -0.00141620
0.96629660 -0.00006926
0.96032025 0.00138009
0.95389338 0.00292843
0.94702226 0.00457217
0.93971363 0.00630756
0.93197463 0.00813070
0.92381285 0.01003757
0.91523627 0.01202403
0.90625330 0.01408585
0.89687274 0.01621871
0.88710379 0.01841821
0.87695602 0.02067991
0.86643940 0.02299928
0.85556422 0.02537178
0.84434118 0.02779281
0.83278127 0.03025772
0.82089586 0.03276183
0.80869660 0.03530044
0.79619547 0.03786878
0.78340476 0.04046206
0.77033702 0.04307545
0.75700509 0.04570405
0.74342205 0.04834292
0.72960125 0.05098705
0.71555627 0.05363136
0.70130088 0.05627072
0.68684910 0.05889990
0.67221511 0.06151359
0.65741327 0.06410639
0.64245811 0.06667283
0.62736431 0.06920731
0.61214668 0.07170418
0.59682015 0.07415769
0.58139974 0.07656198
0.56590059 0.07891115
0.55033789 0.08119920
0.53472689 0.08342011
0.51908289 0.08556778
0.50342123 0.08763611
0.48775725 0.08961897
0.47210630 0.09151028
0.45648370 0.09330397
0.44090477 0.09499404
0.42538475 0.09657458
0.40993886 0.09803981
0.39458222 0.09938410
0.37932988 0.10060198
0.36419677 0.10168822
0.34919773 0.10263782
0.33434745 0.10344607
0.31966050 0.10410854
0.30515127 0.10462117
0.29083135 0.10498029
0.27663144 0.10517958
0.26253115 0.10520034
0.24855271 0.10502281
0.23471952 0.10462924
0.22105601 0.10400413
0.20758751 0.10313433
0.19434004 0.10200929
0.18134018 0.10062112
0.16861483 0.09896469
0.15619099 0.09703770
0.14409553 0.09484070
0.13235492 0.09237703
0.12099504 0.08965274
0.11004085 0.08667650
0.09951622 0.08345942
0.08944366 0.08001482
0.07984416 0.07635804
0.07073697 0.07250610
0.06213947 0.06847744
0.05406707 0.06429161
0.04653313 0.05996889
0.03954890 0.05553002
0.03312352 0.05099580
0.02726403 0.04638684
0.02197545 0.04172317
0.01726082 0.03702403
0.01312128 0.03230754
0.00955622 0.02759052
0.00656334 0.02288823
0.00413881 0.01821421
0.00227736 0.01358016
0.00097243 0.00899579
0.00021626 0.00446875
0.00000000 0.00000000
0.00000000 0.00000000
0.00031384 -0.00439667
0.00114709 -0.00872372
0.00247378 -0.01292476
0.00426746 -0.01694492
0.00651596 -0.02078755
0.00920705 -0.02445687
0.01232848 -0.02795788
0.01586812 -0.03129621
0.01981408 -0.03447803
0.02415480 -0.03750995
0.02887921 -0.04039886
0.03397685 -0.04315187
0.03943796 -0.04577614
0.04525366 -0.04827885
0.05141604 -0.05066703
0.05791823 -0.05294757
0.06475452 -0.05512705
0.07192043 -0.05721174
0.07941269 -0.05920755
0.08722929 -0.06111996
0.09536944 -0.06295400
0.10383352 -0.06471419
0.11262295 -0.06640453
0.12174009 -0.06802846
0.13118807 -0.06958879
0.14097063 -0.07108765
0.15109187 -0.07252642
0.16155608 -0.07390567
0.17236748 -0.07522501
0.18353001 -0.07648305
0.19504709 -0.07767725
0.20692142 -0.07880380
0.21915479 -0.07985751
0.23174786 -0.08083171
0.24470005 -0.08171809
0.25800935 -0.08250668
0.27167224 -0.08318570
0.28568354 -0.08374159
0.29999502 -0.08415950
0.31450913 -0.08443457
0.32920881 -0.08456964
0.34407946 -0.08456800
0.35910630 -0.08443326
0.37427441 -0.08416935
0.38956872 -0.08378043
0.40497400 -0.08327095
0.42047496 -0.08264552
0.43605618 -0.08190896
0.45170216 -0.08106622
0.46739736 -0.08012238
0.48312617 -0.07908258
0.49887295 -0.07795205
0.51462205 -0.07673605
0.53035781 -0.07543986
0.54606461 -0.07406875
0.56172682 -0.07262796
0.57732890 -0.07112269
0.59285535 -0.06955810
0.60829074 -0.06793928
0.62361976 -0.06627124
0.63882718 -0.06455892
0.65389791 -0.06280717
0.66881699 -0.06102078
0.68356963 -0.05920442
0.69814119 -0.05736272
0.71251720 -0.05550019
0.72668343 -0.05362130
0.74062580 -0.05173043
0.75433051 -0.04983193
0.76778395 -0.04793006
0.78097280 -0.04602905
0.79388396 -0.04413309
0.80650464 -0.04224632
0.81882231 -0.04037289
0.83082477 -0.03851687
0.84250011 -0.03668235
0.85383674 -0.03487338
0.86482341 -0.03309400
0.87544923 -0.03134822
0.88570363 -0.02964004
0.89557645 -0.02797342
0.90505787 -0.02635229
0.91413848 -0.02478053
0.92280926 -0.02326199
0.93106157 -0.02180042
0.93888723 -0.02039954
0.94627844 -0.01906295
0.95322786 -0.01779415
0.95972856 -0.01659652
0.96577407 -0.01547331
0.97135838 -0.01442762
0.97647592 -0.01346236
0.98112160 -0.01258028
0.98529078 -0.01178390
0.98897930 -0.01107555
0.99218350 -0.01045730
0.99490017 -0.00993098
0.99712661 -0.00949817
0.99886059 -0.00916017
1.00010039 -0.00891800
1.00084476 -0.00877241
1.00114709 -0.00872372
