NACA65709a=0.8
1.00050391 -0.00185856
0.99664544 -0.00123417
0.99106488 -0.00021549
0.98379252 0.00124311
0.97486551 0.00318585
0.96432649 0.00564928
0.95222231 0.00865906
0.93860209 0.01222499
0.92351385 0.01633139
0.90700507 0.02094269
0.88912315 0.02600622
0.86991596 0.03145444
0.84942885 0.03719345
0.82770244 0.04309196
0.80476334 0.04893587
0.78061901 0.05437266
0.75539378 0.05949877
0.72919461 0.06434374
0.70212270 0.06890622
0.67427566 0.07315232
0.64575039 0.07702252
0.61664971 0.08047415
0.58707974 0.08346920
0.55714725 0.08594766
0.52696239 0.08784832
0.49663905 0.08911153
0.46629545 0.08971807
0.43605085 0.08968455
0.40602310 0.08903146
0.37632760 0.08779577
0.34707552 0.08604110
0.31837469 0.08382088
0.29033169 0.08116118
0.26305120 0.07808279
0.23663299 0.07462656
0.21117466 0.07082358
0.18677015 0.06670758
0.16350935 0.06231532
0.14147771 0.05768677
0.12075747 0.05285842
0.10142557 0.04787266
0.08355488 0.04277156
0.06720910 0.03761396
0.05244945 0.03245156
0.03933980 0.02731927
0.02792806 0.02228739
0.01826016 0.01742507
0.01042485 0.01273281
0.00460978 0.00814321
0.00109946 0.00371180
0.00000000 0.00000000
0.00000000 0.00000000
0.00167252 -0.00331803
0.00644220 -0.00605052
0.01355086 -0.00743813
0.02246962 -0.00798663
0.03305509 -0.00819533
0.04525636 -0.00826174
0.05902930 -0.00821759
0.07432544 -0.00806646
0.09109179 -0.00784502
0.10927030 -0.00756469
0.12879791 -0.00722279
0.14960712 -0.00682999
0.17162597 -0.00639272
0.19477835 -0.00591921
0.21898411 -0.00541193
0.24415944 -0.00487136
0.27021719 -0.00429976
0.29706714 -0.00369893
0.32461599 -0.00305635
0.35276846 -0.00237803
0.38142695 -0.00166144
0.41049124 -0.00087221
0.43985908 0.00003652
0.46942769 0.00108256
0.49909363 0.00227464
0.52875306 0.00361896
0.55830392 0.00508324
0.58764657 0.00660194
0.61668252 0.00810855
0.64531424 0.00953908
0.67344415 0.01085381
0.70097656 0.01200108
0.72781769 0.01291215
0.75387432 0.01352674
0.77905382 0.01379227
0.80326316 0.01356619
0.82640378 0.01269959
0.84839530 0.01152148
0.86916509 0.01018336
0.88864488 0.00877586
0.90676980 0.00735335
0.92347978 0.00596207
0.93871798 0.00462337
0.95243232 0.00335319
0.96457592 0.00216603
0.97510793 0.00108149
0.98399329 0.00011953
0.99120257 -0.00070170
0.99671214 -0.00136550
1.00050391 -0.00185856
