NACA65509a=0.0
1.00062000 -0.00204923
0.99673957 -0.00182973
0.99111391 -0.00141711
0.98376658 -0.00077459
0.97472790 0.00013590
0.96403444 0.00134889
0.95172857 0.00289329
0.93785763 0.00478860
0.92247203 0.00703555
0.90562577 0.00962400
0.88737708 0.01253931
0.86778836 0.01576334
0.84692600 0.01927412
0.82485916 0.02304026
0.80166065 0.02702714
0.77740484 0.03118648
0.75216955 0.03546761
0.72603528 0.03981432
0.69908780 0.04418095
0.67141358 0.04850597
0.64309882 0.05270463
0.61423644 0.05671371
0.58492210 0.06046767
0.55525240 0.06388295
0.52532736 0.06687388
0.49525119 0.06935720
0.46513508 0.07129705
0.43509291 0.07268134
0.40523880 0.07350389
0.37568661 0.07378225
0.34654821 0.07355474
0.31793287 0.07284630
0.28994823 0.07165858
0.26270030 0.06999546
0.23629235 0.06787554
0.21082530 0.06531505
0.18639702 0.06233493
0.16310228 0.05895875
0.14103124 0.05522042
0.12027121 0.05115098
0.10090443 0.04679044
0.08300846 0.04218373
0.06665187 0.03739490
0.05190050 0.03248224
0.03882133 0.02749233
0.02746388 0.02251268
0.01787586 0.01762864
0.01014701 0.01286151
0.00445791 0.00818301
0.00106027 0.00370383
0.00000000 0.00000000
0.00000000 0.00000000
0.00173122 -0.00325412
0.00657443 -0.00585047
0.01370641 -0.00708982
0.02262573 -0.00752550
0.03320483 -0.00769566
0.04539743 -0.00781881
0.05916060 -0.00793914
0.07444656 -0.00807073
0.09120194 -0.00825827
0.10936844 -0.00851741
0.12888300 -0.00884758
0.14967771 -0.00925963
0.17168034 -0.00975674
0.19481449 -0.01033990
0.21900001 -0.01100469
0.24415338 -0.01173778
0.27018769 -0.01252912
0.29701312 -0.01336479
0.32453770 -0.01421360
0.35266648 -0.01506086
0.38130267 -0.01588309
0.41034854 -0.01662180
0.43970469 -0.01720551
0.46926910 -0.01759677
0.49893834 -0.01776112
0.52860787 -0.01766896
0.55817293 -0.01733059
0.58752979 -0.01678491
0.61657632 -0.01607296
0.64521197 -0.01523268
0.67333729 -0.01427797
0.70085516 -0.01323447
0.72767140 -0.01214299
0.75369394 -0.01103000
0.77883261 -0.00989999
0.80300126 -0.00877868
0.82611729 -0.00769296
0.84810135 -0.00666137
0.86887797 -0.00570111
0.88837564 -0.00482463
0.90652731 -0.00404664
0.92327026 -0.00337443
0.93854681 -0.00282248
0.95230403 -0.00240091
0.96449380 -0.00211186
0.97507297 -0.00194330
0.98400391 -0.00187623
0.99125487 -0.00188803
0.99680011 -0.00195364
1.00062000 -0.00204923
