HQ 3.0/15 AIRFOIL
1.00000000 0.00000000
0.97500000 0.00555000
0.95000000 0.01153000
0.92500000 0.01756000
0.90000000 0.02337000
0.87500000 0.02926000
0.85000000 0.03511000
0.82500000 0.04099000
0.80000000 0.04684000
0.75000000 0.05803000
0.70000000 0.06842000
0.65000000 0.07774000
0.60000000 0.08594000
0.55000000 0.09269000
0.50000000 0.09784000
0.45000000 0.10133000
0.40000000 0.10320000
0.37500000 0.10356000
0.35000000 0.10350000
0.32500000 0.10297000
0.30000000 0.10194000
0.27500000 0.10046000
0.25000000 0.09855000
0.22500000 0.09617000
0.20000000 0.09315000
0.17500000 0.08935000
0.15000000 0.08469000
0.12500000 0.07904000
0.10000000 0.07205000
0.07500000 0.06328000
0.05000000 0.05188000
0.03750000 0.04476000
0.02500000 0.03616000
0.01875000 0.03102000
0.01250000 0.02489000
0.00875000 0.02048000
0.00500000 0.01483000
0.00250000 0.00963000
0.00000000 0.00000000
0.00000000 0.00000000
0.00250000 -0.00602000
0.00500000 -0.00885000
0.00875000 -0.01216000
0.01250000 -0.01483000
0.01875000 -0.01837000
0.02500000 -0.02102000
0.03750000 -0.02515000
0.05000000 -0.02826000
0.07500000 -0.03295000
0.10000000 -0.03643000
0.12500000 -0.03917000
0.15000000 -0.04131000
0.17500000 -0.04292000
0.20000000 -0.04410000
0.22500000 -0.04496000
0.25000000 -0.04557000
0.27500000 -0.04595000
0.30000000 -0.04621000
0.32500000 -0.04636000
0.35000000 -0.04633000
0.37500000 -0.04586000
0.40000000 -0.04493000
0.45000000 -0.04212000
0.50000000 -0.03813000
0.55000000 -0.03326000
0.60000000 -0.02768000
0.65000000 -0.02171000
0.70000000 -0.01576000
0.75000000 -0.01011000
0.80000000 -0.00519000
0.82500000 -0.00319000
0.85000000 -0.00157000
0.87500000 -0.00048000
0.90000000 0.00027000
0.92500000 0.00049000
0.95000000 0.00076000
0.97500000 0.00060000
1.00000000 0.00000000
