NACA64516a=0.8
1.00085385 -0.00423635
0.99692504 -0.00374405
0.99124123 -0.00289658
0.98383317 -0.00164053
0.97473930 0.00007848
0.96400551 0.00231362
0.95168120 0.00509918
0.93781963 0.00845763
0.92247362 0.01238544
0.90569948 0.01687252
0.88755471 0.02189494
0.86809299 0.02739875
0.84736724 0.03331240
0.82542496 0.03953004
0.80229248 0.04585011
0.77799739 0.05204215
0.75265477 0.05818429
0.72635500 0.06425169
0.69918712 0.07019975
0.67123968 0.07596513
0.64260461 0.08148199
0.61337788 0.08668614
0.58365784 0.09150675
0.55354548 0.09586551
0.52314648 0.09968995
0.49256936 0.10289830
0.46192689 0.10540496
0.43133728 0.10712881
0.40092218 0.10791709
0.37081608 0.10765547
0.34115709 0.10639866
0.31206882 0.10433871
0.28366369 0.10161481
0.25605468 0.09827017
0.22935105 0.09434867
0.20365789 0.08989813
0.17907409 0.08497859
0.15569476 0.07964562
0.13361285 0.07394670
0.11291589 0.06793592
0.09368629 0.06167192
0.07600324 0.05521200
0.05995045 0.04859614
0.04561687 0.04185660
0.03308122 0.03505777
0.02238548 0.02833533
0.01359958 0.02178282
0.00693542 0.01537368
0.00260241 0.00925262
0.00049890 0.00391998
0.00000000 0.00000000
0.00000000 0.00000000
0.00065355 -0.00379189
0.00319221 -0.00880345
0.00788935 -0.01441987
0.01537918 -0.01945946
0.02525163 -0.02361967
0.03704162 -0.02730942
0.05055298 -0.03076448
0.06570936 -0.03395923
0.08243566 -0.03687936
0.10064775 -0.03957324
0.12026735 -0.04206627
0.14121928 -0.04434930
0.16342556 -0.04640835
0.18680502 -0.04822504
0.21127234 -0.04978722
0.23673954 -0.05106975
0.26311516 -0.05204119
0.29030388 -0.05267787
0.31820717 -0.05295973
0.34672361 -0.05286345
0.37574705 -0.05226541
0.40516126 -0.05098555
0.43484708 -0.04898707
0.46469639 -0.04640188
0.49461066 -0.04339251
0.52448961 -0.04004994
0.55423560 -0.03646445
0.58375258 -0.03272010
0.61294596 -0.02889613
0.64172270 -0.02506963
0.66999149 -0.02131659
0.69766135 -0.01770250
0.72464421 -0.01430162
0.75085405 -0.01119248
0.77620559 -0.00844967
0.80061728 -0.00617993
0.82401321 -0.00459249
0.84628652 -0.00347024
0.86734820 -0.00269236
0.88711926 -0.00218575
0.90552769 -0.00190540
0.92250728 -0.00181402
0.93799750 -0.00187549
0.95194345 -0.00206200
0.96429581 -0.00235259
0.97501121 -0.00271686
0.98405235 -0.00312371
0.99138853 -0.00353415
0.99699522 -0.00391464
1.00085385 -0.00423635
