E231
1.00000000 0.00000000
0.99630000 0.00039000
0.98554000 0.00187000
0.96845000 0.00477000
0.94569000 0.00903000
0.91774000 0.01460000
0.88524000 0.02148000
0.84897000 0.02952000
0.80968000 0.03837000
0.76810000 0.04759000
0.72481000 0.05653000
0.68007000 0.06458000
0.63395000 0.07143000
0.58671000 0.07701000
0.53865000 0.08126000
0.49016000 0.08419000
0.44164000 0.08584000
0.39357000 0.08628000
0.34646000 0.08556000
0.30081000 0.08370000
0.25710000 0.08074000
0.21576000 0.07671000
0.17721000 0.07166000
0.14182000 0.06565000
0.10989000 0.05877000
0.08171000 0.05111000
0.05750000 0.04282000
0.03741000 0.03407000
0.02158000 0.02508000
0.01005000 0.01613000
0.00284000 0.00764000
0.00018000 0.00152000
0.00000000 0.00000000
0.00000000 0.00000000
0.00020000 -0.00139000
0.00093000 -0.00259000
0.00217000 -0.00382000
0.00325000 -0.00466000
0.01291000 -0.00966000
0.02804000 -0.01448000
0.04843000 -0.01890000
0.07381000 -0.02288000
0.10394000 -0.02638000
0.13848000 -0.02938000
0.17704000 -0.03189000
0.21921000 -0.03389000
0.26450000 -0.03541000
0.31240000 -0.03644000
0.36238000 -0.03700000
0.41385000 -0.03711000
0.46624000 -0.03677000
0.51892000 -0.03599000
0.57130000 -0.03477000
0.62279000 -0.03312000
0.67278000 -0.03104000
0.72067000 -0.02851000
0.76591000 -0.02537000
0.80826000 -0.02146000
0.84766000 -0.01692000
0.88392000 -0.01224000
0.91658000 -0.00796000
0.94488000 -0.00453000
0.96803000 -0.00209000
0.98539000 -0.00063000
0.99628000 -0.00007000
1.00000000 0.00000000
