NACA64509a=0.2
1.00057498 -0.00207704
0.99669047 -0.00184896
0.99105793 -0.00143969
0.98370020 -0.00081731
0.97464686 0.00005291
0.96393378 0.00120297
0.95160225 0.00265666
0.93769889 0.00443173
0.92227430 0.00653252
0.90538487 0.00896625
0.88709052 0.01172846
0.86745527 0.01480925
0.84654700 0.01819387
0.82443601 0.02185524
0.80119572 0.02576063
0.77690201 0.02986885
0.75163297 0.03413004
0.72546972 0.03849135
0.69849645 0.04289830
0.67080006 0.04729334
0.64247028 0.05161746
0.61359934 0.05580885
0.58428234 0.05980686
0.55461582 0.06354129
0.52470005 0.06695059
0.49463691 0.06996562
0.46453141 0.07252251
0.43448959 0.07453516
0.40462138 0.07591778
0.37504159 0.07660831
0.34586845 0.07665547
0.31721583 0.07612653
0.28919380 0.07505499
0.26191090 0.07344376
0.23547435 0.07129472
0.20998955 0.06861576
0.18556336 0.06539350
0.16229416 0.06166820
0.14026429 0.05754992
0.11955473 0.05311135
0.10024211 0.04841733
0.08239861 0.04352862
0.06609404 0.03849751
0.05139771 0.03336711
0.03837459 0.02818814
0.02707351 0.02304676
0.01754661 0.01801774
0.00989997 0.01310132
0.00432179 0.00827747
0.00101234 0.00372431
0.00000000 0.00000000
0.00000000 0.00000000
0.00159137 -0.00335553
0.00619970 -0.00635169
0.01322331 -0.00810472
0.02210937 -0.00899616
0.03268201 -0.00946293
0.04487478 -0.00975723
0.05864092 -0.00993215
0.07393129 -0.00999576
0.09069211 -0.00998804
0.10886518 -0.00995204
0.12838762 -0.00991708
0.14919186 -0.00990418
0.17120584 -0.00993778
0.19435309 -0.01005597
0.21855232 -0.01034354
0.24371935 -0.01076955
0.26976758 -0.01127600
0.29660727 -0.01183309
0.32414603 -0.01241354
0.35228901 -0.01299096
0.38094015 -0.01348935
0.41000126 -0.01380513
0.43937077 -0.01388053
0.46894523 -0.01374766
0.49862132 -0.01345754
0.52829586 -0.01303715
0.55786586 -0.01250533
0.58722893 -0.01188247
0.61628339 -0.01118243
0.64492875 -0.01042031
0.67306613 -0.00961503
0.70059823 -0.00877658
0.72743012 -0.00792259
0.75346926 -0.00706801
0.77862596 -0.00623046
0.80281362 -0.00542718
0.82594905 -0.00467768
0.84795251 -0.00399628
0.86874801 -0.00339299
0.88826368 -0.00287806
0.90643180 -0.00245258
0.92318930 -0.00211908
0.93847792 -0.00187812
0.95224433 -0.00172246
0.96444053 -0.00165235
0.97502382 -0.00165665
0.98395712 -0.00172173
0.99120923 -0.00182724
0.99675493 -0.00195193
1.00057498 -0.00207704
