I.S.A. 961
1.00000000 -0.01250000
0.95000000 0.00060000
0.90000000 0.01150000
0.80000000 0.03280000
0.70000000 0.05130000
0.60000000 0.06630000
0.50000000 0.07750000
0.40000000 0.08430000
0.30000000 0.08680000
0.20000000 0.08250000
0.15000000 0.07630000
0.10000000 0.06450000
0.07500000 0.05780000
0.05000000 0.04580000
0.02500000 0.03280000
0.01250000 0.02100000
0.00000000 0.00000000
0.00000000 0.00000000
0.01250000 -0.00820000
0.02500000 -0.01240000
0.05000000 -0.01620000
0.07500000 -0.01620000
0.10000000 -0.01620000
0.15000000 -0.01320000
0.20000000 -0.01020000
0.30000000 -0.00570000
0.40000000 -0.00400000
0.50000000 -0.00500000
0.60000000 -0.00650000
0.70000000 -0.00850000
0.80000000 -0.01150000
0.90000000 -0.01420000
0.95000000 -0.01610000
1.00000000 -0.01620000
