DAVIS BASIC B-24 WING AIRFOIL
1.00000000 0.00000000
0.97344600 0.00391200
0.94725400 0.00790800
0.92142700 0.01197400
0.89596700 0.01609900
0.87087600 0.02026900
0.84615600 0.02447200
0.82180700 0.02869300
0.79783000 0.03292200
0.77422500 0.03714400
0.75099100 0.04134600
0.72812800 0.04551600
0.70563400 0.04964100
0.68350600 0.05370800
0.66174400 0.05770300
0.64034500 0.06161500
0.61930400 0.06543100
0.59861900 0.06913800
0.57828600 0.07272400
0.55830000 0.07617700
0.53865600 0.07948400
0.51934900 0.08263500
0.50037400 0.08561600
0.48172300 0.08841800
0.46339200 0.09102700
0.44537200 0.09343400
0.42765700 0.09562800
0.41023900 0.09759800
0.39311000 0.09933500
0.37626200 0.10082700
0.35968500 0.10206500
0.34337200 0.10304100
0.32731200 0.10374500
0.31149600 0.10416800
0.29591400 0.10430200
0.28055600 0.10413900
0.26541100 0.10367100
0.25046900 0.10289200
0.23571800 0.10179400
0.22114800 0.10037000
0.20674600 0.09861600
0.19250200 0.09652400
0.17840300 0.09409000
0.16443700 0.09130900
0.15059200 0.08817600
0.13685600 0.08468700
0.12323500 0.08084500
0.10981600 0.07667200
0.09670000 0.07219600
0.08399300 0.06744700
0.07179700 0.06245300
0.06021400 0.05724500
0.04934700 0.05185200
0.03929700 0.04630400
0.03016200 0.04063100
0.02204300 0.03486500
0.01503600 0.02903500
0.00923700 0.02317100
0.00474200 0.01730600
0.00164400 0.01146800
0.00003300 0.00568900
0.00000000 0.00000000
0.00000000 0.00000000
0.00163200 -0.00557000
0.00501500 -0.01098900
0.01023200 -0.01622900
0.01736500 -0.02125900
0.02649200 -0.02604900
0.03769100 -0.03057000
0.05103400 -0.03479300
0.06659400 -0.03869000
0.08443900 -0.04223200
0.10463500 -0.04539100
0.12724500 -0.04814100
0.15233000 -0.05045400
0.17994500 -0.05230400
0.21014600 -0.05366500
0.24298300 -0.05451200
0.27850300 -0.05482100
0.31675100 -0.05456700
0.35776900 -0.05372900
0.40159300 -0.05228200
0.44825800 -0.05020500
0.49779500 -0.04747800
0.55023100 -0.04408100
0.60559000 -0.03999300
0.66389200 -0.03519600
0.72515300 -0.02967400
0.78938700 -0.02340800
0.85660300 -0.01638400
0.92680700 -0.00858600
1.00000000 0.00000000
