GOE 633 AIRFOIL
1.00000000 0.00000000
0.94975000 0.00794000
0.89949000 0.01638000
0.79895000 0.03377000
0.69832000 0.05415000
0.59767000 0.07503000
0.49714000 0.09241000
0.39678000 0.10380000
0.29668000 0.10720000
0.19685000 0.10160000
0.14713000 0.09256000
0.09757000 0.07852000
0.07285000 0.06926000
0.04826000 0.05600000
0.02383000 0.03774000
0.01173000 0.02486000
0.00000000 0.00000000
0.00000000 0.00000000
0.01312000 -0.02009000
0.02578000 -0.02520000
0.05097000 -0.03142000
0.07611000 -0.03564000
0.10116000 -0.03736000
0.15119000 -0.03831000
0.20111000 -0.03577000
0.30090000 -0.02917000
0.40076000 -0.02458000
0.50067000 -0.02148000
0.60062000 -0.01988000
0.70061000 -0.01978000
0.80056000 -0.01818000
0.90036000 -0.01159000
0.95018990 -0.00604000
1.00000000 0.00000000
