NACA63319a=0.0
1.00099044 -0.00496959
0.99701891 -0.00479149
0.99126139 -0.00441502
0.98374320 -0.00379042
0.97449738 -0.00286264
0.96356337 -0.00158636
0.95098777 0.00008455
0.93682402 0.00219490
0.92113092 0.00477951
0.90397223 0.00786463
0.88541227 0.01144870
0.86552108 0.01553425
0.84437003 0.02010703
0.82203348 0.02514691
0.79858583 0.03061670
0.77410416 0.03647542
0.74866081 0.04264867
0.72232914 0.04905378
0.69518693 0.05561348
0.66730898 0.06222443
0.63877583 0.06879248
0.60966893 0.07521107
0.58007050 0.08135773
0.55007311 0.08713648
0.51977399 0.09245411
0.48927255 0.09720309
0.45867387 0.10127748
0.42808868 0.10456856
0.39763583 0.10697894
0.36744199 0.10843201
0.33764051 0.10888658
0.30836758 0.10833874
0.27975747 0.10682840
0.25193767 0.10443584
0.22502534 0.10126521
0.19913912 0.09735153
0.17439277 0.09274316
0.15089807 0.08748507
0.12875285 0.08166693
0.10805682 0.07535065
0.08890922 0.06859361
0.07140252 0.06146872
0.05564026 0.05402493
0.04173093 0.04631837
0.02974064 0.03849443
0.01969382 0.03075402
0.01166522 0.02323073
0.00581432 0.01602342
0.00215232 0.00943964
0.00040884 0.00394948
0.00000000 0.00000000
0.00000000 0.00000000
0.00052850 -0.00386093
0.00290331 -0.00901618
0.00690268 -0.01525136
0.01338851 -0.02166998
0.02233981 -0.02774618
0.03342849 -0.03346378
0.04637653 -0.03900825
0.06108872 -0.04432664
0.07749466 -0.04931970
0.09548723 -0.05401262
0.11496720 -0.05843435
0.13584895 -0.06256933
0.15804545 -0.06640278
0.18147049 -0.06990228
0.20603852 -0.07300362
0.23165475 -0.07567539
0.25822120 -0.07788584
0.28563686 -0.07959342
0.31379949 -0.08070118
0.34259888 -0.08111793
0.37191794 -0.08080241
0.40163726 -0.07975850
0.43163837 -0.07801641
0.46180759 -0.07565232
0.49203413 -0.07273552
0.52221166 -0.06934822
0.55223761 -0.06557611
0.58201174 -0.06149790
0.61143336 -0.05716979
0.64040716 -0.05266819
0.66884348 -0.04808638
0.69665299 -0.04350090
0.72374636 -0.03897139
0.75004167 -0.03458505
0.77545324 -0.03038926
0.79990108 -0.02644844
0.82330521 -0.02280841
0.84558633 -0.01949874
0.86666762 -0.01654137
0.88647430 -0.01394510
0.90493548 -0.01171504
0.92198355 -0.00984582
0.93755595 -0.00833186
0.95159360 -0.00715143
0.96404223 -0.00627022
0.97485360 -0.00564917
0.98398596 -0.00524907
0.99140419 -0.00503252
0.99707960 -0.00495308
1.00099044 -0.00496959
