Horten t/c=13.0%, f/c=7.0%
1.00251256 -0.00868792
1.00226584 -0.00865585
1.00152592 -0.00855966
1.00029355 -0.00839944
0.99856993 -0.00817534
0.99635679 -0.00788752
0.99365636 -0.00753618
0.99047139 -0.00712148
0.98680512 -0.00664355
0.98266137 -0.00610243
0.97804449 -0.00549806
0.97295936 -0.00483022
0.96741148 -0.00409850
0.96140687 -0.00330226
0.95495218 -0.00244063
0.94805461 -0.00151241
0.94072197 -0.00051614
0.93296265 0.00054998
0.92478558 0.00168810
0.91620029 0.00290065
0.90721683 0.00419043
0.89784576 0.00556049
0.88809813 0.00701416
0.87798543 0.00855499
0.86751956 0.01018669
0.85671275 0.01191305
0.84557754 0.01373790
0.83412671 0.01566503
0.82237320 0.01769805
0.81033007 0.01984034
0.79801039 0.02209492
0.78542723 0.02446440
0.77259353 0.02695079
0.75952210 0.02955547
0.74622548 0.03227905
0.73271598 0.03512129
0.71900553 0.03808100
0.70510573 0.04115594
0.69102776 0.04434276
0.67678239 0.04763690
0.66237997 0.05103257
0.64783041 0.05452266
0.63314322 0.05809870
0.61832754 0.06175085
0.60339215 0.06546786
0.58834552 0.06923707
0.57319588 0.07304442
0.55795129 0.07687444
0.54261965 0.08071033
0.52720885 0.08453396
0.51172682 0.08832596
0.49618161 0.09206578
0.48058146 0.09573180
0.46493497 0.09930144
0.44925114 0.10275127
0.43353949 0.10605717
0.41781019 0.10919450
0.40207419 0.11213828
0.38634330 0.11486340
0.37063038 0.11734483
0.35494943 0.11955788
0.33931575 0.12147848
0.32374602 0.12308345
0.30825847 0.12435085
0.29287293 0.12526029
0.27761091 0.12579328
0.26249565 0.12593364
0.24755203 0.12566782
0.23280659 0.12498532
0.21828730 0.12387903
0.20402339 0.12234556
0.19004509 0.12038549
0.17638323 0.11800365
0.16306890 0.11520918
0.15013293 0.11201565
0.13760553 0.10844096
0.12551571 0.10450719
0.11389095 0.10024034
0.10275674 0.09566998
0.09213625 0.09082881
0.08205013 0.08575217
0.07251627 0.08047750
0.06354979 0.07504378
0.05516297 0.06949099
0.04736536 0.06385956
0.04016389 0.05818985
0.03356301 0.05252166
0.02756493 0.04689383
0.02216979 0.04134379
0.01737587 0.03590726
0.01317983 0.03061789
0.00957685 0.02550704
0.00656083 0.02060349
0.00412457 0.01593325
0.00225985 0.01151939
0.00095756 0.00738192
0.00020781 0.00353762
0.00000000 0.00000000
0.00000000 0.00000000
0.00032285 -0.00322078
0.00116451 -0.00611790
0.00251256 -0.00868792
0.00435405 -0.01093068
0.00667554 -0.01284927
0.00946316 -0.01444986
0.01270261 -0.01574162
0.01637922 -0.01673644
0.02047802 -0.01744880
0.02498378 -0.01789545
0.02988112 -0.01809513
0.03515459 -0.01806829
0.04078878 -0.01783670
0.04676848 -0.01742315
0.05307884 -0.01685109
0.05970556 -0.01614421
0.06663505 -0.01532619
0.07385471 -0.01442028
0.08135308 -0.01344910
0.08912012 -0.01243429
0.09714741 -0.01139642
0.10542828 -0.01035473
0.11395800 -0.00932713
0.12273386 -0.00833012
0.13175514 -0.00737881
0.14102310 -0.00648700
0.15054078 -0.00566724
0.16031281 -0.00493091
0.17034508 -0.00428834
0.18064436 -0.00374887
0.19121790 -0.00332086
0.20207298 -0.00301172
0.21321648 -0.00282782
0.22465445 -0.00277447
0.23639174 -0.00285575
0.24843167 -0.00307442
0.26077580 -0.00343176
0.27342371 -0.00392747
0.28637290 -0.00455955
0.29961876 -0.00532424
0.31315455 -0.00621598
0.32697145 -0.00722744
0.34105869 -0.00834956
0.35540363 -0.00957165
0.36999193 -0.01088156
0.38480769 -0.01226583
0.39983361 -0.01370991
0.41505117 -0.01519839
0.43044075 -0.01671525
0.44598183 -0.01824411
0.46165314 -0.01976847
0.47743275 -0.02127202
0.49329830 -0.02273884
0.50922702 -0.02415364
0.52519599 -0.02550200
0.54118215 -0.02677054
0.55716247 -0.02794713
0.57311407 -0.02902096
0.58901429 -0.02998276
0.60484082 -0.03082479
0.62057179 -0.03154096
0.63618582 -0.03212684
0.65166215 -0.03257966
0.66698065 -0.03289828
0.68212191 -0.03308313
0.69706728 -0.03313615
0.71179888 -0.03306071
0.72629964 -0.03286143
0.74055331 -0.03254414
0.75454444 -0.03211568
0.76825838 -0.03158377
0.78168127 -0.03095688
0.79479998 -0.03024406
0.80760211 -0.02945479
0.82007591 -0.02859885
0.83221027 -0.02768617
0.84399469 -0.02672671
0.85541915 -0.02573034
0.86647419 -0.02470671
0.87715076 -0.02366519
0.88744024 -0.02261477
0.89733438 -0.02156396
0.90682529 -0.02052080
0.91590541 -0.01949275
0.92456747 -0.01848670
0.93280450 -0.01750892
0.94060983 -0.01656510
0.94797703 -0.01566030
0.95489999 -0.01479898
0.96137287 -0.01398506
0.96739013 -0.01322190
0.97294653 -0.01251235
0.97803715 -0.01185880
0.98265743 -0.01126323
0.98680316 -0.01072723
0.99047050 -0.01025207
0.99365601 -0.00983875
0.99635667 -0.00948801
0.99856989 -0.00920042
1.00029354 -0.00897638
1.00152592 -0.00881618
1.00226584 -0.00871999
1.00251256 -0.00868792
