NACA63614a=0.5
1.00114303 -0.00433374
0.99719596 -0.00396470
0.99147799 -0.00332648
0.98401576 -0.00237448
0.97484336 -0.00106136
0.96400099 0.00065291
0.95153598 0.00280936
0.93750115 0.00544148
0.92195343 0.00857035
0.90495533 0.01221507
0.88656879 0.01636612
0.86686037 0.02101321
0.84589722 0.02612915
0.82375080 0.03168705
0.80049103 0.03763789
0.77618790 0.04391854
0.75090994 0.05044669
0.72472881 0.05713783
0.69771768 0.06389886
0.66995026 0.07062226
0.64150431 0.07719865
0.61245903 0.08350298
0.58290092 0.08941746
0.55291964 0.09480835
0.52261163 0.09953601
0.49207034 0.10336495
0.46142273 0.10622572
0.43081119 0.10818834
0.40036782 0.10924177
0.37022483 0.10937522
0.34051403 0.10860848
0.31136490 0.10696681
0.28290221 0.10450482
0.25524388 0.10129831
0.22849870 0.09744133
0.20277622 0.09298016
0.17818161 0.08796500
0.15481427 0.08245582
0.13276642 0.07652233
0.11212627 0.07023177
0.09297749 0.06365148
0.07540433 0.05683706
0.05948519 0.04985487
0.04530721 0.04275216
0.03294192 0.03561459
0.02242406 0.02859019
0.01380891 0.02179330
0.00723110 0.01527676
0.00283267 0.00918723
0.00056829 0.00391294
0.00000000 0.00000000
0.00000000 0.00000000
0.00077354 -0.00373416
0.00404377 -0.00825625
0.00968502 -0.01284605
0.01786944 -0.01653687
0.02812502 -0.01940585
0.04015833 -0.02183816
0.05384548 -0.02401104
0.06912028 -0.02590738
0.08591503 -0.02752437
0.10415658 -0.02891222
0.12377354 -0.03009706
0.14469317 -0.03108831
0.16683976 -0.03188613
0.19013417 -0.03248369
0.21449379 -0.03286248
0.23983202 -0.03301505
0.26605904 -0.03294103
0.29308203 -0.03263775
0.32080471 -0.03205646
0.34912737 -0.03116137
0.37794851 -0.02994570
0.40716617 -0.02843063
0.43667907 -0.02666278
0.46638796 -0.02472013
0.49619648 -0.02271658
0.52601639 -0.02089199
0.55574067 -0.01920089
0.58526098 -0.01756029
0.61447355 -0.01594803
0.64327653 -0.01435662
0.67157069 -0.01280034
0.69925884 -0.01129827
0.72624609 -0.00987436
0.75243923 -0.00853857
0.77774861 -0.00731860
0.80208651 -0.00622122
0.82536953 -0.00527669
0.84751653 -0.00448801
0.86845016 -0.00385548
0.88809719 -0.00337764
0.90638871 -0.00304961
0.92326042 -0.00286221
0.93865298 -0.00281400
0.95251205 -0.00287952
0.96478885 -0.00304030
0.97544037 -0.00326858
0.98442956 -0.00353745
0.99172527 -0.00382333
0.99730269 -0.00409721
1.00114303 -0.00433374
