NYU/GRUMMAN K-1 AIRFOIL
1.00000000 0.00070000
0.97503170 0.00423110
0.94998160 0.00839000
0.92522720 0.01317150
0.90035990 0.01828080
0.87529580 0.02332170
0.85013820 0.02817030
0.82522420 0.03273550
0.80021860 0.03706050
0.77525970 0.04109560
0.75020150 0.04485050
0.72514110 0.04827140
0.69998760 0.05124000
0.67502820 0.05368610
0.64997700 0.05603000
0.63501980 0.05751610
0.61997090 0.05886400
0.61006520 0.05956320
0.60006790 0.06017020
0.59018960 0.06074250
0.58021550 0.06129650
0.57031830 0.06180780
0.56031330 0.06228280
0.55038830 0.06270990
0.54036150 0.06308880
0.53043080 0.06340800
0.52041020 0.06369500
0.51037860 0.06396190
0.50025910 0.06420050
0.49025270 0.06438960
0.48015820 0.06455640
0.47023500 0.06470450
0.46020770 0.06481240
0.45017670 0.06485040
0.44005750 0.06486820
0.43015650 0.06490530
0.42015740 0.06492440
0.41025660 0.06487560
0.40025780 0.06478050
0.39016610 0.06466730
0.37998840 0.06453600
0.37004870 0.06438510
0.36000910 0.06419200
0.35008370 0.06394720
0.34006020 0.06367810
0.33021080 0.06341650
0.32026150 0.06312460
0.31011030 0.06276320
0.29986320 0.06235970
0.28990810 0.06195390
0.27986500 0.06151570
0.26990910 0.06103480
0.25986730 0.06052180
0.24991550 0.05999980
0.23986970 0.05942770
0.22986200 0.05877970
0.21977260 0.05808350
0.20987110 0.05738780
0.19987580 0.05663970
0.18987360 0.05580780
0.17977960 0.05491550
0.16993250 0.05402690
0.15998360 0.05310200
0.14998470 0.05212000
0.13988800 0.05105780
0.12996460 0.04992200
0.11994340 0.04866390
0.11006640 0.04730820
0.10009960 0.04587030
0.09523220 0.04514860
0.09030290 0.04434880
0.08522490 0.04340360
0.08005730 0.04237620
0.07518040 0.04140250
0.07021160 0.04035450
0.06520830 0.03917250
0.06011720 0.03783230
0.05506640 0.03638220
0.04992380 0.03480990
0.04507430 0.03325020
0.04013110 0.03153840
0.03508130 0.02961020
0.02993990 0.02751590
0.02748820 0.02648450
0.02494470 0.02535490
0.02249030 0.02416850
0.01995030 0.02284390
0.01749320 0.02148850
0.01495640 0.02003290
0.01250260 0.01857350
0.00996330 0.01692190
0.00899580 0.01622680
0.00796650 0.01541750
0.00701230 0.01458140
0.00597050 0.01361320
0.00486880 0.01256170
0.00382540 0.01140840
0.00309850 0.01039680
0.00198130 0.00870440
0.00128350 0.00767180
0.00067790 0.00612550
0.00027340 0.00452660
0.00005360 0.00308110
0.00000000 0.00000000
0.00000000 0.00000000
0.00008080 -0.00287980
0.00025000 -0.00389250
0.00058480 -0.00520970
0.00091690 -0.00614500
0.00171780 -0.00789620
0.00253210 -0.00936740
0.00313210 -0.01030210
0.00362460 -0.01099200
0.00436360 -0.01191040
0.00515260 -0.01278870
0.00593020 -0.01358700
0.00663190 -0.01426840
0.00729020 -0.01486700
0.00790430 -0.01538260
0.00861640 -0.01592710
0.00929650 -0.01640360
0.00993750 -0.01682820
0.01328800 -0.01882380
0.01659460 -0.02052350
0.01984890 -0.02202640
0.02327810 -0.02349480
0.02666820 -0.02484740
0.03000780 -0.02608400
0.03673880 -0.02832020
0.04343300 -0.03029150
0.05007110 -0.03208990
0.05852880 -0.03425830
0.06693420 -0.03625380
0.07528420 -0.03803450
0.08369650 -0.03959190
0.09206760 -0.04095150
0.10039330 -0.04217920
0.11715220 -0.04442930
0.13385650 -0.04639560
0.15050620 -0.04806900
0.16712020 -0.04944940
0.18369270 -0.05056700
0.20021370 -0.05145960
0.21693620 -0.05216870
0.23359730 -0.05269510
0.25021710 -0.05304950
0.28343060 -0.05328040
0.31659780 -0.05289950
0.34971460 -0.05193060
0.38325820 -0.05037380
0.41676050 -0.04826010
0.45020070 -0.04560960
0.47463970 -0.04334180
0.51441330 -0.03909130
0.55047670 -0.03468890
0.58383370 -0.03020250
0.61713920 -0.02540230
0.65039500 -0.02036920
0.68375470 -0.01519680
0.71705870 -0.01018150
0.75031250 -0.00561930
0.78349010 -0.00177730
0.81663050 0.00119260
0.84969310 0.00316930
0.88316110 0.00408700
0.91660020 0.00404950
0.94999290 0.00324000
0.96678540 0.00254790
0.98339780 0.00145950
1.00000000 -0.00030000
