NACA67314a=0.8
1.00032115 -0.00227372
0.99642662 -0.00184582
0.99080683 -0.00097624
0.98350210 0.00041204
0.97456031 0.00239276
0.96403334 0.00502016
0.95197598 0.00833121
0.93844300 0.01234013
0.92348121 0.01701789
0.90713210 0.02230719
0.88942956 0.02811637
0.87040098 0.03432135
0.85006875 0.04076449
0.82846215 0.04728446
0.80563503 0.05377135
0.78163067 0.06004584
0.75650839 0.06593967
0.73030505 0.07111019
0.70312914 0.07545503
0.67511333 0.07899384
0.64639734 0.08185397
0.61710867 0.08413808
0.58736415 0.08587716
0.55727879 0.08709201
0.52696718 0.08781407
0.49654266 0.08806996
0.46611755 0.08789302
0.43580344 0.08728113
0.40571072 0.08626010
0.37594807 0.08486088
0.34662375 0.08308869
0.31784539 0.08094013
0.28971604 0.07845163
0.26233710 0.07564722
0.23580791 0.07254586
0.21022606 0.06915895
0.18568563 0.06550509
0.16227710 0.06160647
0.14008798 0.05748424
0.11920075 0.05316832
0.09969392 0.04868985
0.08164678 0.04406316
0.06514441 0.03927629
0.05025346 0.03437985
0.03702406 0.02946342
0.02554648 0.02450701
0.01595307 0.01944735
0.00850608 0.01413361
0.00329099 0.00884942
0.00062709 0.00385353
0.00000000 0.00000000
0.00000000 0.00000000
0.00079608 -0.00375977
0.00335590 -0.00871903
0.00880597 -0.01356134
0.01679845 -0.01774061
0.02691942 -0.02118464
0.03887542 -0.02418134
0.05251034 -0.02695684
0.06773347 -0.02962037
0.08448576 -0.03213804
0.10270494 -0.03447178
0.12231455 -0.03666609
0.14323976 -0.03873832
0.16540513 -0.04068108
0.18873158 -0.04248496
0.21313590 -0.04414683
0.23853172 -0.04566078
0.26482917 -0.04702697
0.29193562 -0.04824400
0.31975582 -0.04931086
0.34819270 -0.05021230
0.37714718 -0.05092339
0.40651738 -0.05145386
0.43620032 -0.05180884
0.46609229 -0.05196476
0.49608843 -0.05189962
0.52608333 -0.05161988
0.55597109 -0.05109732
0.58564554 -0.05030585
0.61500020 -0.04921589
0.64392901 -0.04780675
0.67232556 -0.04604767
0.70007763 -0.04383404
0.72706598 -0.04103516
0.75317735 -0.03763207
0.77831910 -0.03374357
0.80245240 -0.02975366
0.82555494 -0.02605860
0.84752428 -0.02253299
0.86827115 -0.01910805
0.88773248 -0.01585015
0.90585359 -0.01284708
0.92258103 -0.01016686
0.93786338 -0.00786538
0.95164918 -0.00597317
0.96388849 -0.00450338
0.97453176 -0.00343465
0.98353359 -0.00273070
0.99085397 -0.00234421
0.99645890 -0.00221294
1.00032115 -0.00227372
