NACA34118
1.00303958 -0.01220564
1.00278502 -0.01215424
1.00204485 -0.01200016
1.00081217 -0.01174354
0.99908837 -0.01138469
0.99687542 -0.01092398
0.99417581 -0.01036196
0.99099258 -0.00969922
0.98732933 -0.00893652
0.98319015 -0.00807468
0.97857965 -0.00711464
0.97350295 -0.00605746
0.96796567 -0.00490426
0.96197388 -0.00365629
0.95553413 -0.00231489
0.94865340 -0.00088148
0.94133913 0.00064241
0.93359915 0.00225516
0.92544170 0.00395505
0.91687540 0.00574028
0.90790924 0.00760893
0.89855258 0.00955897
0.88881509 0.01158828
0.87870679 0.01369460
0.86823798 0.01587557
0.85741927 0.01812868
0.84626155 0.02045129
0.83477597 0.02284060
0.82297392 0.02529366
0.81086706 0.02780733
0.79846724 0.03037832
0.78578654 0.03300311
0.77283724 0.03567800
0.75963181 0.03839906
0.74618290 0.04116215
0.73250333 0.04396287
0.71860607 0.04679661
0.70450425 0.04965848
0.69021113 0.05254336
0.67574011 0.05544585
0.66110469 0.05836030
0.64631852 0.06128083
0.63139532 0.06420125
0.61634893 0.06711518
0.60119327 0.07001597
0.58594236 0.07289676
0.57061028 0.07575047
0.55521119 0.07856985
0.53975931 0.08134747
0.52426894 0.08407575
0.50875441 0.08674700
0.49323012 0.08935347
0.47771049 0.09188733
0.46221000 0.09434073
0.44674316 0.09670588
0.43132448 0.09897501
0.41596851 0.10114049
0.40068980 0.10319479
0.38550292 0.10513061
0.37042241 0.10694086
0.35546281 0.10861873
0.34063862 0.11015770
0.32595830 0.11155203
0.31130025 0.11279652
0.29662853 0.11385994
0.28196745 0.11470582
0.26734342 0.11529990
0.25278500 0.11561067
0.23832276 0.11560973
0.22398925 0.11527234
0.20981879 0.11457775
0.19584728 0.11350964
0.18211187 0.11205642
0.16865059 0.11021150
0.15550196 0.10797346
0.14270437 0.10534614
0.13029567 0.10233856
0.11831251 0.09896482
0.10678980 0.09524377
0.09576026 0.09119867
0.08525388 0.08685662
0.07529758 0.08224806
0.06591495 0.07740607
0.05712603 0.07236570
0.04894728 0.06716331
0.04139160 0.06183585
0.03446843 0.05642022
0.02818393 0.05095268
0.02254125 0.04546828
0.01754074 0.04000038
0.01318027 0.03458020
0.00945552 0.02923649
0.00636021 0.02399522
0.00388641 0.01887930
0.00202469 0.01390843
0.00076441 0.00909889
0.00009376 0.00446350
0.00000000 0.00000000
0.00000000 0.00000000
0.00046948 -0.00426120
0.00148775 -0.00832923
0.00303958 -0.01220564
0.00508485 -0.01584495
0.00758296 -0.01920447
0.01051720 -0.02229403
0.01387070 -0.02512535
0.01762641 -0.02771181
0.02176721 -0.03006823
0.02627599 -0.03221063
0.03113579 -0.03415596
0.03632996 -0.03592179
0.04184237 -0.03752603
0.04765765 -0.03898666
0.05376142 -0.04032142
0.06014060 -0.04154758
0.06678368 -0.04268169
0.07368104 -0.04373941
0.08082520 -0.04473533
0.08821111 -0.04568293
0.09583629 -0.04659453
0.10370100 -0.04748123
0.11180828 -0.04835308
0.12016388 -0.04921903
0.12877611 -0.05008710
0.13765558 -0.05096444
0.14681486 -0.05185735
0.15626800 -0.05277132
0.16603010 -0.05371097
0.17611670 -0.05467994
0.18654331 -0.05568071
0.19732483 -0.05671438
0.20847512 -0.05778035
0.22000653 -0.05887602
0.23192961 -0.05999648
0.24425275 -0.06113413
0.25698206 -0.06227838
0.27012121 -0.06341538
0.28367133 -0.06452779
0.29763102 -0.06559456
0.31199630 -0.06659087
0.32670262 -0.06748605
0.34159935 -0.06826098
0.35666564 -0.06891656
0.37188635 -0.06945444
0.38724612 -0.06987646
0.40272934 -0.07018462
0.41832022 -0.07038108
0.43400277 -0.07046813
0.44976084 -0.07044817
0.46557815 -0.07032373
0.48143828 -0.07009742
0.49732475 -0.06977196
0.51322098 -0.06935013
0.52911037 -0.06883479
0.54497629 -0.06822887
0.56080212 -0.06753537
0.57657127 -0.06675735
0.59226720 -0.06589794
0.60787347 -0.06496035
0.62337373 -0.06394784
0.63875175 -0.06286379
0.65399146 -0.06171162
0.66907697 -0.06049488
0.68399258 -0.05921721
0.69872280 -0.05788234
0.71325238 -0.05649414
0.72756633 -0.05505660
0.74164993 -0.05357384
0.75548877 -0.05205012
0.76906872 -0.05048983
0.78237600 -0.04889752
0.79539718 -0.04727788
0.80811915 -0.04563575
0.82052923 -0.04397612
0.83261506 -0.04230411
0.84436471 -0.04062497
0.85576667 -0.03894409
0.86680981 -0.03726695
0.87748344 -0.03559916
0.88777731 -0.03394637
0.89768159 -0.03231432
0.90718691 -0.03070877
0.91628434 -0.02913551
0.92496539 -0.02760030
0.93322204 -0.02610889
0.94104671 -0.02466693
0.94843228 -0.02327999
0.95537209 -0.02195350
0.96185991 -0.02069275
0.96788998 -0.01950282
0.97345698 -0.01838856
0.97855603 -0.01735459
0.98318270 -0.01640522
0.98733299 -0.01554446
0.99100334 -0.01477597
0.99419060 -0.01410305
0.99689208 -0.01352860
0.99910549 -0.01305513
1.00082896 -0.01268470
1.00206104 -0.01241894
1.00280070 -0.01225901
1.00303958 -0.01220564
