Fage & Collins 2
1.00000000 -0.00330000
0.95000000 0.01020000
0.90000000 0.01820000
0.80000000 0.03270000
0.70000000 0.04470000
0.60000000 0.05470000
0.50000000 0.06370000
0.40000000 0.07070000
0.30000000 0.07330000
0.20000000 0.07020000
0.15000000 0.06370000
0.10000000 0.05420000
0.07500000 0.04770000
0.05000000 0.03820000
0.02500000 0.02540000
0.01250000 0.01620000
0.00000000 0.00000000
0.00000000 0.00000000
0.01250000 -0.00830000
0.02500000 -0.00830000
0.05000000 -0.00830000
0.07500000 -0.00830000
0.10000000 -0.00830000
0.15000000 -0.00830000
0.20000000 -0.00830000
0.30000000 -0.00830000
0.40000000 -0.00830000
0.50000000 -0.00830000
0.60000000 -0.00830000
0.70000000 -0.00830000
0.80000000 -0.00830000
0.90000000 -0.00830000
0.95000000 -0.00830000
1.00000000 -0.00330000
