NACA63213a=0.6
1.00018401 -0.00164892
0.99629244 -0.00147525
0.99064905 -0.00113668
0.98327672 -0.00059700
0.97420517 0.00018269
0.96347025 0.00123520
0.95111442 0.00259519
0.93718585 0.00429160
0.92173753 0.00634329
0.90482813 0.00876893
0.88651811 0.01156240
0.86687288 0.01471858
0.84596022 0.01821883
0.82385254 0.02204625
0.80062311 0.02616575
0.77634700 0.03053138
0.75109959 0.03507952
0.72496018 0.03974919
0.69800948 0.04446838
0.67033024 0.04915710
0.64200789 0.05372997
0.61312836 0.05808044
0.58377878 0.06207727
0.55406429 0.06568904
0.52409373 0.06890134
0.49397374 0.07166921
0.46381233 0.07394091
0.43371985 0.07566983
0.40380855 0.07680893
0.37419286 0.07732641
0.34498810 0.07721758
0.31630866 0.07648903
0.28826646 0.07517134
0.26096882 0.07332043
0.23451721 0.07100378
0.20901185 0.06825189
0.18455052 0.06508800
0.16122498 0.06155628
0.13912442 0.05769041
0.11833169 0.05353923
0.09892737 0.04914067
0.08099153 0.04452094
0.06460075 0.03971201
0.04983743 0.03472518
0.03677839 0.02959637
0.02547785 0.02442226
0.01601612 0.01924968
0.00857434 0.01401661
0.00341282 0.00874578
0.00068534 0.00381875
0.00000000 0.00000000
0.00000000 0.00000000
0.00076589 -0.00377097
0.00348470 -0.00863924
0.00893581 -0.01350170
0.01683591 -0.01784806
0.02678091 -0.02177158
0.03852882 -0.02549242
0.05197578 -0.02905476
0.06705941 -0.03240056
0.08370632 -0.03551796
0.10183763 -0.03842939
0.12137955 -0.04112659
0.14225535 -0.04360555
0.16438715 -0.04584669
0.18769415 -0.04782039
0.21209094 -0.04950590
0.23748886 -0.05087509
0.26379480 -0.05191772
0.29091300 -0.05261608
0.31874533 -0.05291420
0.34718920 -0.05276673
0.37613885 -0.05215372
0.40548700 -0.05107856
0.43512593 -0.04955789
0.46494915 -0.04763332
0.49485213 -0.04536237
0.52473211 -0.04280598
0.55448834 -0.04003085
0.58402226 -0.03710899
0.61323907 -0.03413149
0.64204384 -0.03117153
0.67033362 -0.02820835
0.69801266 -0.02527385
0.72498771 -0.02240270
0.75116748 -0.01962444
0.77646476 -0.01698124
0.80079331 -0.01449599
0.82407185 -0.01220855
0.84622059 -0.01013927
0.86716282 -0.00830136
0.88682503 -0.00669827
0.90513823 -0.00533413
0.92203741 -0.00420567
0.93746269 -0.00331314
0.95135794 -0.00263391
0.96367289 -0.00214962
0.97436261 -0.00183271
0.98338817 -0.00165305
0.99071687 -0.00158356
0.99632220 -0.00159192
1.00018401 -0.00164892
