EPPLER 1214 AIRFOIL
1.00000000 0.00000000
0.99599000 0.00051070
0.98460030 0.00240280
0.96704080 0.00577600
0.94388150 0.00998010
0.91505210 0.01476530
0.88077290 0.02043150
0.84170380 0.02713860
0.79856490 0.03488640
0.75209610 0.04358480
0.70309750 0.05304360
0.65234890 0.06300280
0.60058050 0.07316220
0.54852190 0.08316160
0.49681320 0.09264090
0.44604440 0.10121010
0.39672540 0.10851900
0.34930610 0.11424750
0.30418650 0.11811560
0.26169650 0.11990330
0.22211610 0.11937040
0.18557530 0.11632690
0.15209410 0.11082290
0.12176250 0.10291830
0.09447050 0.09279310
0.07021820 0.08096740
0.04924570 0.06792100
0.03178310 0.05401410
0.01799040 0.03962640
0.00802780 0.02516810
0.00000000 0.00000000
0.00000000 0.00000000
0.00366040 -0.01287360
0.00370090 -0.01294140
0.01341910 -0.02352320
0.02814730 -0.03415590
0.04731560 -0.04442940
0.07055400 -0.05396360
0.09758270 -0.06237850
0.12818160 -0.06939410
0.16201090 -0.07470020
0.19895060 -0.07780680
0.23914070 -0.07857400
0.28262130 -0.07707180
0.32938220 -0.07367020
0.37909340 -0.06896910
0.43106480 -0.06342840
0.48457620 -0.05734790
0.53888770 -0.05098760
0.59325930 -0.04454730
0.64694080 -0.03821690
0.69917220 -0.03214630
0.74924360 -0.02645520
0.79643480 -0.02125360
0.84004590 -0.01660140
0.87944700 -0.01253850
0.91402780 -0.00906460
0.94323850 -0.00607990
0.96678920 -0.00342410
0.98457960 -0.00133720
0.99600990 -0.00024930
1.00000000 0.00000000
