NACA65420a=0.5
1.00095437 -0.00498735
0.99696965 -0.00465187
0.99120507 -0.00397864
0.98369338 -0.00290163
0.97447520 -0.00135521
0.96359755 0.00071618
0.95111278 0.00335647
0.93707587 0.00659007
0.92154541 0.01043080
0.90458224 0.01487906
0.88625042 0.01992801
0.86661973 0.02557318
0.84575092 0.03176297
0.82370506 0.03843452
0.80054543 0.04552004
0.77633932 0.05295249
0.75114732 0.06063027
0.72503476 0.06845367
0.69807036 0.07631975
0.67032775 0.08412634
0.64187218 0.09172197
0.61277194 0.09893889
0.58311097 0.10563725
0.55297776 0.11165677
0.52245784 0.11675355
0.49165377 0.12064646
0.46071221 0.12323364
0.42979914 0.12457526
0.39907183 0.12473669
0.36867979 0.12378089
0.33875890 0.12188003
0.30943211 0.11917508
0.28082023 0.11572384
0.25304203 0.11156644
0.22620699 0.10678005
0.20042314 0.10141964
0.17579364 0.09554417
0.15241901 0.08920728
0.13039249 0.08247559
0.10980596 0.07540675
0.09074865 0.06805809
0.07330225 0.06049998
0.05752743 0.05284212
0.04351269 0.04513020
0.03133553 0.03743933
0.02100998 0.02994472
0.01258347 0.02276642
0.00624513 0.01590789
0.00227005 0.00946171
0.00042672 0.00397059
0.00000000 0.00000000
0.00000000 0.00000000
0.00050538 -0.00385327
0.00281945 -0.00901645
0.00689801 -0.01516812
0.01372266 -0.02116761
0.02317866 -0.02635674
0.03465380 -0.03115897
0.04789240 -0.03584361
0.06282426 -0.04034976
0.07937789 -0.04462733
0.09745789 -0.04872410
0.11698955 -0.05261214
0.13789795 -0.05625042
0.16009835 -0.05963376
0.18350411 -0.06275642
0.20802881 -0.06558958
0.23358141 -0.06811378
0.26006791 -0.07030845
0.28739161 -0.07214802
0.31545364 -0.07358846
0.34415036 -0.07461809
0.37337635 -0.07520718
0.40302361 -0.07523614
0.43297609 -0.07456130
0.46311257 -0.07315538
0.49331025 -0.07100561
0.52345688 -0.06822508
0.55345081 -0.06497268
0.58318836 -0.06132338
0.61257511 -0.05739823
0.64151291 -0.05326039
0.66990600 -0.04897011
0.69767014 -0.04464356
0.72471729 -0.04035026
0.75095598 -0.03611994
0.77630347 -0.03201812
0.80067816 -0.02809698
0.82400105 -0.02440414
0.84619432 -0.02097213
0.86718539 -0.01784357
0.88690354 -0.01504804
0.90528248 -0.01261861
0.92225385 -0.01054086
0.93775609 -0.00881335
0.95173235 -0.00743280
0.96412992 -0.00638494
0.97490102 -0.00564923
0.98400265 -0.00518946
0.99139787 -0.00496098
0.99705628 -0.00491111
1.00095437 -0.00498735
