NACA65220a=0.2
1.00044764 -0.00338827
0.99648826 -0.00318774
0.99075359 -0.00271793
0.98327309 -0.00191660
0.97408381 -0.00072161
0.96322927 0.00091984
0.95075867 0.00305006
0.93672463 0.00569297
0.92118390 0.00886334
0.90419623 0.01256345
0.88582512 0.01678967
0.86614069 0.02154497
0.84520587 0.02678357
0.82308613 0.03245494
0.79984809 0.03849853
0.77556401 0.04486127
0.75030098 0.05145604
0.72413155 0.05820240
0.69712970 0.06501052
0.66937561 0.07179944
0.64094421 0.07844965
0.61190859 0.08481054
0.58235752 0.09077373
0.55238233 0.09621340
0.52207078 0.10093546
0.49152592 0.10475957
0.46086788 0.10753240
0.43023870 0.10923798
0.39978220 0.10991135
0.36963789 0.10959340
0.33993669 0.10843715
0.31079879 0.10656059
0.28234196 0.10400152
0.25468249 0.10078164
0.22793008 0.09695763
0.20219275 0.09256878
0.17757923 0.08763641
0.15419235 0.08220087
0.13212046 0.07634958
0.11145363 0.07014075
0.09228051 0.06362630
0.07468228 0.05687201
0.05872351 0.04997674
0.04449518 0.04297222
0.03207718 0.03592393
0.02149413 0.02899579
0.01282088 0.02227277
0.00630431 0.01569920
0.00226497 0.00937214
0.00041396 0.00393687
0.00000000 0.00000000
0.00000000 0.00000000
0.00058330 -0.00386180
0.00244774 -0.00923201
0.00636111 -0.01553421
0.01305720 -0.02175186
0.02231511 -0.02740394
0.03357618 -0.03284588
0.04662321 -0.03824209
0.06139669 -0.04350013
0.07782089 -0.04857330
0.09579827 -0.05349397
0.11525545 -0.05821892
0.13611502 -0.06270942
0.15828966 -0.06695974
0.18169084 -0.07096228
0.20622733 -0.07471340
0.23180914 -0.07818281
0.25834674 -0.08130938
0.28574333 -0.08405485
0.31390065 -0.08635480
0.34271354 -0.08817952
0.37207478 -0.08948176
0.40187566 -0.09011544
0.43199714 -0.08992538
0.46231072 -0.08885973
0.49268362 -0.08687542
0.52298368 -0.08398209
0.55309530 -0.08032561
0.58291681 -0.07607647
0.61235581 -0.07139967
0.64131724 -0.06639675
0.66970784 -0.06115273
0.69744925 -0.05580904
0.72445777 -0.05045492
0.75064670 -0.04514680
0.77593787 -0.03996622
0.80025325 -0.03497788
0.82351898 -0.03024962
0.84565971 -0.02582401
0.86660595 -0.02175460
0.88628907 -0.01807990
0.90464466 -0.01484074
0.92160367 -0.01202799
0.93710402 -0.00964364
0.95108795 -0.00768572
0.96350128 -0.00614045
0.97429442 -0.00498645
0.98342191 -0.00418539
0.99084417 -0.00368958
0.99652808 -0.00344266
1.00044764 -0.00338827
