NACA64417a=0.8
1.00067286 -0.00402502
0.99673764 -0.00361013
0.99104207 -0.00287348
0.98361580 -0.00176169
0.97449616 -0.00021977
0.96372813 0.00180697
0.95136070 0.00435511
0.93744711 0.00744977
0.92204102 0.01109158
0.90519965 0.01527399
0.88698234 0.01997921
0.86744634 0.02516360
0.84664780 0.03076373
0.82464014 0.03669070
0.80145874 0.04276983
0.77714306 0.04881542
0.75179803 0.05487736
0.72550993 0.06091962
0.69836567 0.06689347
0.67045137 0.07272989
0.64185653 0.07835713
0.61267560 0.08370942
0.58300421 0.08870788
0.55294190 0.09327331
0.52259156 0.09732284
0.49206010 0.10077099
0.46145861 0.10352749
0.43090350 0.10550134
0.40051483 0.10652903
0.37042675 0.10647857
0.34077971 0.10539642
0.31169952 0.10348908
0.28329922 0.10090748
0.25569203 0.09769669
0.22898746 0.09390108
0.20329086 0.08956851
0.17870133 0.08475959
0.15531423 0.07952983
0.13322303 0.07392537
0.11251580 0.06799942
0.09327583 0.06180904
0.07558348 0.05540967
0.05952499 0.04883677
0.04519383 0.04211591
0.03266938 0.03531553
0.02199375 0.02857638
0.01324680 0.02198426
0.00666936 0.01549590
0.00246400 0.00929310
0.00046851 0.00392209
0.00000000 0.00000000
0.00000000 0.00000000
0.00059667 -0.00381992
0.00278838 -0.00901389
0.00705810 -0.01499760
0.01413186 -0.02065781
0.02370435 -0.02555094
0.03527948 -0.02999305
0.04862306 -0.03421790
0.06365343 -0.03818612
0.08029252 -0.04186412
0.09844820 -0.04529479
0.11803639 -0.04850238
0.13897919 -0.05147271
0.16119646 -0.05418687
0.18460535 -0.05662031
0.20911858 -0.05875634
0.23464664 -0.06056454
0.26109657 -0.06200809
0.28837126 -0.06305797
0.31637012 -0.06368988
0.34498960 -0.06387535
0.37412178 -0.06347741
0.40364703 -0.06229859
0.43344121 -0.06030301
0.46339254 -0.05763675
0.49340054 -0.05447234
0.52336394 -0.05090936
0.55318436 -0.04704236
0.58276542 -0.04295892
0.61201345 -0.03874741
0.64083561 -0.03448599
0.66914193 -0.03025749
0.69684234 -0.02612984
0.72385024 -0.02218041
0.75008130 -0.01848907
0.77545203 -0.01512987
0.79988333 -0.01220174
0.82330411 -0.00988627
0.84561016 -0.00803657
0.86671075 -0.00655401
0.88652545 -0.00538109
0.90498114 -0.00448509
0.92201025 -0.00383523
0.93755075 -0.00340013
0.95154645 -0.00315532
0.96394687 -0.00308019
0.97470721 -0.00314302
0.98378884 -0.00330947
0.99115967 -0.00353664
0.99679413 -0.00378631
1.00067286 -0.00402502
