GOE 140 (MVA H.17) AIRFOIL
1.00000000 0.00290000
0.94989000 0.01296000
0.89980010 0.02243000
0.79965000 0.03986000
0.69951000 0.05649000
0.59938000 0.07111000
0.49927000 0.08344000
0.39920000 0.09237000
0.29916000 0.09680000
0.19920000 0.09243000
0.14927000 0.08390000
0.09941000 0.06826000
0.07449000 0.05905000
0.04959000 0.04693000
0.02474000 0.02992000
0.01235000 0.01761000
0.00000000 0.00000000
0.00000000 0.00000000
0.01259000 -0.01089000
0.02510000 -0.01138000
0.05008000 -0.00866000
0.07503000 -0.00395000
0.10001000 -0.00073000
0.14996000 0.00420000
0.19994000 0.00644000
0.29992000 0.00901000
0.39991000 0.01048000
0.49991000 0.01025000
0.59991000 0.00992000
0.69993000 0.00849000
0.79995000 0.00536000
0.89998000 0.00203000
0.95000000 -0.00043000
1.00000000 -0.00290000
