MH 32  8.7%
0.99999517 -0.00018464
0.99671367 0.00016318
0.98705980 0.00131503
0.97145078 0.00344875
0.95034640 0.00659341
0.92423553 0.01068456
0.89361907 0.01558496
0.85900146 0.02110938
0.82088603 0.02703503
0.77976885 0.03310656
0.73608943 0.03904188
0.69022585 0.04463403
0.64258583 0.04975603
0.59361132 0.05433443
0.54382222 0.05833831
0.49381349 0.06167642
0.44410641 0.06418180
0.39514054 0.06577327
0.34741446 0.06642065
0.30140010 0.06603291
0.25746373 0.06458463
0.21602201 0.06213619
0.17748564 0.05867899
0.14215819 0.05423627
0.11031916 0.04888905
0.08221480 0.04274342
0.05804848 0.03592273
0.03795786 0.02859959
0.02205221 0.02099272
0.01037253 0.01340751
0.00300198 0.00628194
0.00184431 0.00461844
0.00080869 0.00274277
0.00017631 0.00102924
0.00000000 0.00000000
0.00000000 0.00000000
0.00007735 -0.00089262
0.00048307 -0.00171471
0.00120067 -0.00255700
0.00273207 -0.00383835
0.00476046 -0.00512573
0.01192498 -0.00827648
0.02603757 -0.01216780
0.04520017 -0.01551664
0.06925483 -0.01823368
0.09801366 -0.02026380
0.13123978 -0.02160511
0.16863698 -0.02228110
0.20985283 -0.02234448
0.25447093 -0.02186789
0.30201714 -0.02092841
0.35197189 -0.01960692
0.40377661 -0.01797997
0.45684776 -0.01612368
0.51058304 -0.01411166
0.56436695 -0.01202129
0.61757697 -0.00992643
0.66958563 -0.00790469
0.71976713 -0.00602080
0.76750936 -0.00433482
0.81221962 -0.00289674
0.85332003 -0.00175272
0.89025661 -0.00091646
0.92252057 -0.00037965
0.94965368 -0.00010525
0.97125432 -0.00003280
0.98700745 -0.00005931
0.99669255 -0.00013495
0.99999517 -0.00018464
