NACA64316a=0.2
1.00069843 -0.00384492
0.99676548 -0.00365467
0.99106435 -0.00326077
0.98362007 -0.00261720
0.97446491 -0.00167498
0.96363861 -0.00038300
0.95118619 0.00129506
0.93715824 0.00338887
0.92160831 0.00590793
0.90459560 0.00886268
0.88618381 0.01225867
0.86643804 0.01608208
0.84542770 0.02031789
0.82322478 0.02494244
0.79990119 0.02991247
0.77553187 0.03518197
0.75019037 0.04068202
0.72395367 0.04634394
0.69690121 0.05209467
0.66911403 0.05785242
0.64067707 0.06353774
0.61167816 0.06906827
0.58220802 0.07435869
0.55235929 0.07931364
0.52222998 0.08384694
0.49192005 0.08785817
0.46153401 0.09124368
0.43118236 0.09390300
0.40097739 0.09566407
0.37104651 0.09640180
0.34152671 0.09617498
0.31254557 0.09515546
0.28421965 0.09345712
0.25666358 0.09110533
0.22998968 0.08812431
0.20430695 0.08454645
0.17972363 0.08039390
0.15634001 0.07571843
0.13424473 0.07060780
0.11352420 0.06513040
0.09426052 0.05935200
0.07653267 0.05333419
0.06042418 0.04711842
0.04602418 0.04073634
0.03341141 0.03425331
0.02263104 0.02780321
0.01375976 0.02147137
0.00702180 0.01521587
0.00263774 0.00918370
0.00050894 0.00389601
0.00000000 0.00000000
0.00000000 0.00000000
0.00067686 -0.00379286
0.00306445 -0.00888599
0.00767839 -0.01458653
0.01508662 -0.01977324
0.02487809 -0.02416552
0.03659233 -0.02815357
0.05003698 -0.03194625
0.06513676 -0.03551268
0.08181536 -0.03884182
0.09998675 -0.04198341
0.11957156 -0.04496429
0.14049398 -0.04778062
0.16267552 -0.05042635
0.18603403 -0.05289975
0.21048095 -0.05523430
0.23593151 -0.05739410
0.26229961 -0.05930917
0.28949232 -0.06093964
0.31741291 -0.06224855
0.34596143 -0.06319309
0.37503617 -0.06362629
0.40452600 -0.06335329
0.43431139 -0.06234046
0.46427807 -0.06071063
0.49431943 -0.05860122
0.52432981 -0.05608823
0.55420564 -0.05324080
0.58384526 -0.05012352
0.61314938 -0.04680156
0.64202003 -0.04333166
0.67036200 -0.03977413
0.69808087 -0.03617603
0.72508590 -0.03259276
0.75128927 -0.02908057
0.77660449 -0.02568328
0.80094883 -0.02244933
0.82424292 -0.01942783
0.84640807 -0.01664690
0.86736926 -0.01413395
0.88705341 -0.01189932
0.90539174 -0.00995327
0.92231945 -0.00830081
0.93777533 -0.00693429
0.95170321 -0.00584466
0.96405231 -0.00502344
0.97477620 -0.00444563
0.98383421 -0.00408065
0.99119151 -0.00388534
0.99682006 -0.00381923
1.00069843 -0.00384492
