NACA63615a=0.5
1.00125737 -0.00480801
0.99729798 -0.00443406
0.99156284 -0.00378330
0.98407915 -0.00280886
0.97488175 -0.00146076
0.96401162 0.00030299
0.95151690 0.00252511
0.93745158 0.00524226
0.92187332 0.00847600
0.90484590 0.01224833
0.88643177 0.01654963
0.86669781 0.02136890
0.84571198 0.02668083
0.82354518 0.03245500
0.80026774 0.03864356
0.77594953 0.04518322
0.75065668 0.05198381
0.72446131 0.05896405
0.69743304 0.06601903
0.66964552 0.07304314
0.64117411 0.07991944
0.61209586 0.08651567
0.58249596 0.09270855
0.55246348 0.09836134
0.52209352 0.10332534
0.49147826 0.10735376
0.46074856 0.11039324
0.43004799 0.11250072
0.39951060 0.11365803
0.36927125 0.11385024
0.33946489 0.11309198
0.31022433 0.11140867
0.28167756 0.10885671
0.25394493 0.10551780
0.22713690 0.10149243
0.20136510 0.09682961
0.17673652 0.09158284
0.15335254 0.08581427
0.13130603 0.07960019
0.11068687 0.07301021
0.09158012 0.06611522
0.07407153 0.05897506
0.05824174 0.05165896
0.04418152 0.04421688
0.03196131 0.03674580
0.02161091 0.02940682
0.01318494 0.02232235
0.00681870 0.01555854
0.00263111 0.00929289
0.00051973 0.00393426
0.00000000 0.00000000
0.00000000 0.00000000
0.00066379 -0.00377480
0.00379749 -0.00840304
0.00912676 -0.01337438
0.01706416 -0.01759892
0.02718173 -0.02097552
0.03913639 -0.02385836
0.05277162 -0.02646519
0.06801592 -0.02877538
0.08479830 -0.03077681
0.10304095 -0.03251893
0.12266888 -0.03403553
0.14360793 -0.03533088
0.16578085 -0.03640697
0.18910748 -0.03725649
0.21350462 -0.03785305
0.23888461 -0.03819010
0.26515670 -0.03826367
0.29222713 -0.03806952
0.31999873 -0.03755246
0.34837053 -0.03667115
0.37723959 -0.03541622
0.40650267 -0.03380918
0.43605771 -0.03190056
0.46580530 -0.02977382
0.49564946 -0.02754664
0.52550378 -0.02546132
0.55526274 -0.02349973
0.58481690 -0.02157612
0.61406210 -0.01966868
0.64289651 -0.01777519
0.67122156 -0.01592124
0.69894012 -0.01412739
0.72595725 -0.01241631
0.75218040 -0.01081040
0.77751964 -0.00933189
0.80188764 -0.00799723
0.82520098 -0.00683616
0.84737823 -0.00585074
0.86834188 -0.00504326
0.88801839 -0.00441214
0.90633855 -0.00395284
0.92323767 -0.00365431
0.93865614 -0.00351497
0.95253919 -0.00350872
0.96483770 -0.00361421
0.97550834 -0.00380143
0.98451380 -0.00404184
0.99182274 -0.00431005
0.99741022 -0.00457457
1.00125737 -0.00480801
