NACA66716a=0.2
1.00195473 -0.00595842
0.99797596 -0.00556620
0.99222494 -0.00479384
0.98473914 -0.00355830
0.97556328 -0.00178713
0.96474794 0.00057877
0.95234790 0.00358224
0.93842075 0.00724973
0.92302222 0.01157868
0.90621074 0.01655873
0.88804441 0.02216258
0.86857689 0.02833505
0.84786816 0.03502832
0.82597882 0.04218344
0.80296847 0.04972572
0.77888579 0.05753403
0.75377528 0.06545823
0.72769375 0.07336721
0.70071118 0.08115199
0.67289987 0.08868915
0.64428977 0.09565412
0.61492196 0.10165547
0.58492094 0.10657340
0.55446132 0.11058770
0.52369760 0.11386540
0.49275814 0.11642723
0.46176804 0.11827855
0.43085081 0.11940866
0.40012998 0.11979504
0.36972985 0.11943892
0.33977438 0.11832905
0.31038719 0.11646888
0.28169188 0.11385520
0.25381281 0.11048235
0.22687216 0.10636543
0.20099071 0.10152586
0.17630214 0.09592832
0.15291651 0.08965068
0.13092165 0.08283143
0.11040273 0.07558096
0.09142978 0.06802720
0.07406824 0.06028459
0.05839028 0.05243735
0.04447082 0.04456039
0.03235511 0.03677711
0.02203426 0.02927888
0.01350886 0.02221896
0.00695895 0.01556233
0.00263633 0.00934180
0.00051006 0.00395726
0.00000000 0.00000000
0.00000000 0.00000000
0.00060824 -0.00378827
0.00405966 -0.00812188
0.00982673 -0.01257481
0.01826054 -0.01564992
0.02880808 -0.01722075
0.04105633 -0.01830904
0.05489532 -0.01937984
0.07027847 -0.02038626
0.08715275 -0.02129035
0.10545420 -0.02216625
0.12511644 -0.02306693
0.14607059 -0.02400560
0.16824398 -0.02498201
0.19155755 -0.02604353
0.21592278 -0.02733972
0.24125543 -0.02884633
0.26747182 -0.03047926
0.29448373 -0.03219011
0.32219903 -0.03395078
0.35052340 -0.03572955
0.37936076 -0.03748798
0.40861377 -0.03917572
0.43818261 -0.04075405
0.46796650 -0.04217429
0.49786301 -0.04339146
0.52776896 -0.04434765
0.55758019 -0.04496411
0.58719039 -0.04509299
0.61648428 -0.04446431
0.64533291 -0.04292142
0.67362449 -0.04068603
0.70127232 -0.03807293
0.72819163 -0.03525967
0.75428934 -0.03228128
0.77947827 -0.02919436
0.80368072 -0.02609726
0.82682272 -0.02308097
0.84883253 -0.02022075
0.86963647 -0.01754609
0.88916543 -0.01508962
0.90735502 -0.01288765
0.92414443 -0.01097074
0.93947619 -0.00936033
0.95329598 -0.00806550
0.96555377 -0.00709042
0.97620253 -0.00641510
0.98520037 -0.00601315
0.99251064 -0.00583981
0.99810318 -0.00584249
1.00195473 -0.00595842
