NACA66119a=0.6
1.00009795 -0.00169607
0.99616198 -0.00148641
0.99046455 -0.00097097
0.98303979 -0.00006428
0.97392921 0.00130753
0.96318166 0.00321062
0.95084891 0.00568433
0.93698780 0.00876137
0.92165465 0.01244561
0.90490725 0.01672684
0.88680335 0.02157776
0.86740132 0.02695817
0.84675941 0.03281312
0.82493944 0.03908651
0.80200820 0.04572559
0.77801902 0.05261692
0.75302228 0.05962060
0.72707035 0.06658218
0.70023293 0.07338627
0.67259253 0.07994439
0.64419793 0.08598536
0.61508385 0.09104923
0.58534684 0.09478930
0.55516977 0.09738866
0.52471990 0.09915301
0.49413171 0.10022538
0.46352779 0.10066533
0.43302699 0.10050795
0.40274624 0.09977298
0.37280028 0.09849323
0.34330224 0.09668910
0.31436246 0.09439364
0.28608891 0.09163608
0.25858886 0.08842935
0.23196665 0.08479435
0.20632061 0.08077522
0.18174861 0.07639713
0.15834493 0.07168945
0.13620521 0.06666242
0.11541710 0.06135229
0.09605350 0.05583741
0.07818568 0.05018062
0.06189508 0.04440201
0.04727256 0.03850095
0.03437223 0.03257213
0.02320592 0.02678373
0.01385519 0.02116102
0.00676166 0.01530558
0.00237705 0.00927568
0.00043187 0.00391212
0.00000000 0.00000000
0.00000000 0.00000000
0.00042002 -0.00389486
0.00208815 -0.00932186
0.00615429 -0.01552068
0.01318492 -0.02136260
0.02270607 -0.02656872
0.03411630 -0.03170436
0.04723892 -0.03692921
0.06205256 -0.04209102
0.07850635 -0.04708894
0.09650906 -0.05194208
0.11597838 -0.05664793
0.13684129 -0.06115935
0.15902399 -0.06541036
0.18244179 -0.06936577
0.20700075 -0.07302733
0.23260818 -0.07637484
0.25916810 -0.07939252
0.28658421 -0.08204119
0.31475478 -0.08430458
0.34357509 -0.08617745
0.37293973 -0.08763710
0.40274120 -0.08865542
0.43286959 -0.08921666
0.46321357 -0.08929200
0.49366003 -0.08886740
0.52409442 -0.08791333
0.55439937 -0.08637666
0.58444766 -0.08411987
0.61408553 -0.08085304
0.64315079 -0.07643373
0.67154592 -0.07116018
0.69922574 -0.06545627
0.72613048 -0.05955726
0.75217237 -0.05352706
0.77727680 -0.04746687
0.80138327 -0.04151346
0.82443390 -0.03579284
0.84636846 -0.03040395
0.86711651 -0.02538877
0.88661302 -0.02079483
0.90479707 -0.01667046
0.92160862 -0.01305060
0.93698916 -0.00995857
0.95088143 -0.00740307
0.96323019 -0.00537888
0.97398106 -0.00385393
0.98308499 -0.00279075
0.99049658 -0.00212566
0.99617778 -0.00178805
1.00009795 -0.00169607
