HQ 0/9 AIRFOIL
1.00000000 0.00000000
0.99889000 0.00005000
0.99567000 0.00021000
0.99044000 0.00048000
0.98300000 0.00086000
0.97344000 0.00135000
0.96189000 0.00199000
0.94844000 0.00281000
0.93300000 0.00385000
0.91578000 0.00508000
0.89667000 0.00646000
0.87589000 0.00795000
0.85356000 0.00962000
0.82967000 0.01155000
0.80433000 0.01370000
0.77778000 0.01601000
0.75000000 0.01843000
0.72111000 0.02093000
0.69133000 0.02350000
0.66067000 0.02610000
0.62944000 0.02867000
0.59756000 0.03110000
0.56522000 0.03331000
0.53267000 0.03524000
0.50000000 0.03683000
0.46733000 0.03807000
0.43478000 0.03904000
0.40244000 0.03984000
0.37056000 0.04041000
0.33933000 0.04056000
0.30867000 0.04027000
0.27889000 0.03976000
0.25000000 0.03905000
0.22222000 0.03810000
0.19567000 0.03704000
0.17033000 0.03589000
0.14644000 0.03423000
0.12411000 0.03214000
0.10333000 0.02980000
0.08422000 0.02732000
0.06700000 0.02471000
0.05156000 0.02195000
0.03811000 0.01904000
0.02656000 0.01596000
0.01700000 0.01274000
0.00956000 0.00946000
0.00433000 0.00613000
0.00111000 0.00265000
0.00000000 0.00000000
0.00000000 0.00000000
0.00111000 -0.00265000
0.00433000 -0.00613000
0.00956000 -0.00946000
0.01700000 -0.01274000
0.02656000 -0.01596000
0.03811000 -0.01904000
0.05156000 -0.02195000
0.06700000 -0.02471000
0.08422000 -0.02732000
0.10333000 -0.02980000
0.12411000 -0.03214000
0.14644000 -0.03423000
0.17033000 -0.03589000
0.19567000 -0.03704000
0.22222000 -0.03810000
0.25000000 -0.03905000
0.27889000 -0.03976000
0.30867000 -0.04027000
0.33933000 -0.04056000
0.37056000 -0.04041000
0.40244000 -0.03984000
0.43478000 -0.03904000
0.46733000 -0.03807000
0.50000000 -0.03683000
0.53267000 -0.03524000
0.56522000 -0.03331000
0.59756000 -0.03110000
0.62944000 -0.02867000
0.66067000 -0.02610000
0.69133000 -0.02350000
0.72111000 -0.02093000
0.75000000 -0.01843000
0.77778000 -0.01601000
0.80433000 -0.01370000
0.82967000 -0.01155000
0.85356000 -0.00962000
0.87589000 -0.00795000
0.89667000 -0.00646000
0.91578000 -0.00508000
0.93300000 -0.00385000
0.94844000 -0.00281000
0.96189000 -0.00199000
0.97344000 -0.00135000
0.98300000 -0.00086000
0.99044000 -0.00048000
0.99567000 -0.00021000
0.99889000 -0.00005000
1.00000000 0.00000000
