SIKORSKY SSC-A09  AIRFOIL
1.00000000 0.00240770
0.99502470 0.00213480
0.98505460 0.00198730
0.97508440 0.00228830
0.95514410 0.00384930
0.93520390 0.00622890
0.91526350 0.00904580
0.89532320 0.01205140
0.87538190 0.01509310
0.85544160 0.01808870
0.83550140 0.02101200
0.81556110 0.02387110
0.79562070 0.02668110
0.77568050 0.02944490
0.75574020 0.03213850
0.73579980 0.03471870
0.71585960 0.03714040
0.69591930 0.03936750
0.67597900 0.04139100
0.65603860 0.04321980
0.63609740 0.04487510
0.61615710 0.04638090
0.59621680 0.04775530
0.57627650 0.04900930
0.55633620 0.05014890
0.53639590 0.05117620
0.51645570 0.05209310
0.49651530 0.05289870
0.47657500 0.05359490
0.45663470 0.05418180
0.43669440 0.05466330
0.41675420 0.05503950
0.37687250 0.05549390
0.33699200 0.05556420
0.30708150 0.05536850
0.27717110 0.05495820
0.24726060 0.05432220
0.23230540 0.05391090
0.21735020 0.05342730
0.20239500 0.05285950
0.18743970 0.05218440
0.17248450 0.05138480
0.15752940 0.05044380
0.14257310 0.04934530
0.12761790 0.04805420
0.11266260 0.04650430
0.09770750 0.04458320
0.08773730 0.04301620
0.07776710 0.04114320
0.06779690 0.03890310
0.05782690 0.03624860
0.05184480 0.03444880
0.04586270 0.03249360
0.03988060 0.03036880
0.03389850 0.02803940
0.02791640 0.02544510
0.02193430 0.02249970
0.01595220 0.01907580
0.00997010 0.01492060
0.00697910 0.01239150
0.00448660 0.00986850
0.00299100 0.00802860
0.00199400 0.00648170
0.00079800 0.00394560
0.00019900 0.00200040
0.00000000 0.00000000
0.00000000 0.00000000
0.00019900 -0.00145360
0.00079800 -0.00286910
0.00199400 -0.00457260
0.00299100 -0.00544640
0.00448660 -0.00644450
0.00697910 -0.00770260
0.00997010 -0.00887730
0.01595220 -0.01070410
0.02193430 -0.01217480
0.02791640 -0.01344690
0.03389850 -0.01458750
0.03988060 -0.01563080
0.04586270 -0.01659390
0.05184480 -0.01748680
0.05782690 -0.01831440
0.06779690 -0.01956840
0.07776710 -0.02069100
0.08773730 -0.02170620
0.09770750 -0.02263820
0.11266260 -0.02391020
0.12761790 -0.02506390
0.14257310 -0.02612430
0.15752940 -0.02710440
0.17248450 -0.02801330
0.18743970 -0.02885300
0.20239500 -0.02962850
0.21735020 -0.03033870
0.23230540 -0.03098780
0.24726060 -0.03157870
0.27717110 -0.03259390
0.30708150 -0.03340150
0.33699200 -0.03400740
0.37687250 -0.03450600
0.41675420 -0.03463750
0.43669440 -0.03455820
0.45663470 -0.03437560
0.47657500 -0.03408670
0.49651530 -0.03368340
0.51645570 -0.03316480
0.53639590 -0.03253170
0.55633620 -0.03179040
0.57627650 -0.03094870
0.59621680 -0.03001770
0.61615710 -0.02900250
0.63609740 -0.02790400
0.65603860 -0.02672020
0.67597900 -0.02544810
0.69591930 -0.02408780
0.71585960 -0.02264220
0.73579980 -0.02112130
0.75574020 -0.01954030
0.77568050 -0.01791810
0.79562070 -0.01627190
0.81556110 -0.01461660
0.83550140 -0.01295730
0.85544160 -0.01128900
0.87538190 -0.00959760
0.89532320 -0.00786310
0.91526350 -0.00608140
0.93520390 -0.00428970
0.95514410 -0.00261030
0.97508440 -0.00132520
0.98505460 -0.00099220
0.99502470 -0.00086280
1.00000000 -0.00080260
