NACA65614a=0.6
1.00095396 -0.00373717
0.99702166 -0.00329339
0.99133266 -0.00250508
0.98391762 -0.00131771
0.97481473 0.00032346
0.96406845 0.00246605
0.95172847 0.00514775
0.93784783 0.00839109
0.92248127 0.01220045
0.90568541 0.01656648
0.88751792 0.02146508
0.86804170 0.02687452
0.84731495 0.03273977
0.82539988 0.03900572
0.80236019 0.04560772
0.77825935 0.05246592
0.75315846 0.05947670
0.72712314 0.06653558
0.70022607 0.07354579
0.67253585 0.08037375
0.64411919 0.08684791
0.61504672 0.09276745
0.58538859 0.09784921
0.55527936 0.10210353
0.52484796 0.10550226
0.49422097 0.10797713
0.46353097 0.10948283
0.43291557 0.11004716
0.40250914 0.10971330
0.37244149 0.10853291
0.34283420 0.10661748
0.31380214 0.10405767
0.28545878 0.10089485
0.25791569 0.09715988
0.23127731 0.09291294
0.20564643 0.08819751
0.18112129 0.08306201
0.15779667 0.07755333
0.13576113 0.07172778
0.11510158 0.06563250
0.09589947 0.05932123
0.07823142 0.05285108
0.06216052 0.04630438
0.04775492 0.03974044
0.03508865 0.03320464
0.02420281 0.02680736
0.01514329 0.02064728
0.00804686 0.01472302
0.00317266 0.00902887
0.00064451 0.00389095
0.00000000 0.00000000
0.00000000 0.00000000
0.00091744 -0.00367924
0.00425822 -0.00813110
0.01019923 -0.01229905
0.01867335 -0.01522323
0.02909478 -0.01735022
0.04121476 -0.01919662
0.05494922 -0.02089561
0.07024326 -0.02242626
0.08703398 -0.02382149
0.10525650 -0.02511376
0.12484662 -0.02627875
0.14573396 -0.02731955
0.16784425 -0.02823877
0.19109937 -0.02903898
0.21541793 -0.02971097
0.24071471 -0.03025259
0.26690133 -0.03065582
0.29388628 -0.03091576
0.32157538 -0.03100765
0.34987174 -0.03093388
0.37867635 -0.03068422
0.40788743 -0.03019473
0.43739968 -0.02937929
0.46710679 -0.02822045
0.49690118 -0.02670340
0.52667600 -0.02484122
0.55633142 -0.02273924
0.58577322 -0.02054209
0.61491714 -0.01850460
0.64366851 -0.01673588
0.67191621 -0.01507490
0.69956062 -0.01349930
0.72650644 -0.01202303
0.75265913 -0.01063013
0.77792753 -0.00931489
0.80222463 -0.00809158
0.82546675 -0.00697501
0.84757365 -0.00597671
0.86846846 -0.00509720
0.88807905 -0.00435033
0.90633744 -0.00374649
0.92317973 -0.00328249
0.93854706 -0.00296216
0.95238538 -0.00278583
0.96464563 -0.00274555
0.97528408 -0.00282419
0.98426280 -0.00299520
0.99154997 -0.00322740
0.99712011 -0.00348591
1.00095396 -0.00373717
