NACA66313a=0.5
1.00034092 -0.00207049
0.99644572 -0.00180508
0.99080608 -0.00125477
0.98345210 -0.00035408
0.97442046 0.00095352
0.96375326 0.00271157
0.95149753 0.00495276
0.93770352 0.00769378
0.92242208 0.01092721
0.90570843 0.01464318
0.88761855 0.01881396
0.86820855 0.02339342
0.84754122 0.02834542
0.82568036 0.03361976
0.80269116 0.03915457
0.77863385 0.04484952
0.75356932 0.05058637
0.72756876 0.05626823
0.70071230 0.06181606
0.67308134 0.06713260
0.64473591 0.07196507
0.61574756 0.07602571
0.58623272 0.07922601
0.55633293 0.08169551
0.52617859 0.08354912
0.49588724 0.08477316
0.46557619 0.08533423
0.43536480 0.08532417
0.40536784 0.08478087
0.37569743 0.08374488
0.34646382 0.08223908
0.31777484 0.08029387
0.28973588 0.07793738
0.26245063 0.07518877
0.23601990 0.07207103
0.21054046 0.06861726
0.18610611 0.06485772
0.16280675 0.06082520
0.14073227 0.05653395
0.11996603 0.05201658
0.10058228 0.04732897
0.08264957 0.04252878
0.06623699 0.03765407
0.05141629 0.03272444
0.03825387 0.02777294
0.02678062 0.02291788
0.01703881 0.01823279
0.00921980 0.01353977
0.00370355 0.00862011
0.00075586 0.00380979
0.00000000 0.00000000
0.00000000 0.00000000
0.00097088 -0.00369511
0.00408922 -0.00828754
0.01010269 -0.01237595
0.01856901 -0.01538883
0.02894468 -0.01782558
0.04099547 -0.02020658
0.05465910 -0.02256671
0.06989208 -0.02482942
0.08663421 -0.02699115
0.10481875 -0.02907558
0.12437879 -0.03108209
0.14524600 -0.03298374
0.16734760 -0.03475096
0.19060457 -0.03637877
0.21493326 -0.03787868
0.24024805 -0.03924264
0.26645999 -0.04046371
0.29347730 -0.04153097
0.32120508 -0.04244375
0.34954606 -0.04320461
0.37840119 -0.04380769
0.40766965 -0.04424626
0.43724908 -0.04452495
0.46703620 -0.04464214
0.49692702 -0.04462333
0.52681768 -0.04452424
0.55660367 -0.04424622
0.58617839 -0.04365818
0.61542889 -0.04255657
0.64423400 -0.04076665
0.67248332 -0.03836976
0.70008948 -0.03562056
0.72696936 -0.03269727
0.75303199 -0.02964843
0.77818986 -0.02652099
0.80236189 -0.02338255
0.82547382 -0.02032012
0.84745350 -0.01740432
0.86822861 -0.01467378
0.88773001 -0.01215982
0.90589197 -0.00988627
0.92265479 -0.00789002
0.93796111 -0.00619041
0.95175693 -0.00479519
0.96399303 -0.00371138
0.97462326 -0.00292497
0.98360613 -0.00240933
0.99090561 -0.00212808
0.99649168 -0.00203379
1.00034092 -0.00207049
