NACA66614a=0.0
1.00151781 -0.00461391
0.99757837 -0.00429813
0.99187824 -0.00365873
0.98445042 -0.00262245
0.97533486 -0.00112542
0.96457703 0.00088265
0.95222729 0.00343987
0.93833895 0.00656746
0.92296497 0.01026040
0.90616234 0.01451002
0.88798798 0.01928872
0.86849746 0.02454732
0.84775336 0.03024715
0.82581844 0.03633436
0.80275591 0.04274178
0.77862151 0.04935988
0.75347025 0.05605841
0.72736886 0.06272984
0.70039455 0.06928667
0.67262426 0.07561757
0.64410485 0.08143608
0.61489745 0.08642341
0.58512397 0.09050393
0.55493762 0.09383414
0.52447700 0.09655350
0.49386268 0.09867903
0.46321322 0.10021739
0.43264600 0.10116184
0.40227816 0.10149490
0.37222705 0.10122234
0.34260921 0.10033651
0.31354031 0.09884374
0.28513510 0.09674560
0.25750777 0.09404169
0.23076992 0.09074784
0.20502918 0.08689616
0.18039216 0.08250889
0.15696186 0.07761874
0.13484048 0.07225276
0.11412286 0.06646132
0.09489020 0.06032986
0.07721850 0.05394144
0.06118626 0.04736045
0.04687251 0.04064773
0.03433640 0.03390470
0.02359096 0.02730535
0.01465750 0.02098790
0.00770855 0.01491136
0.00300912 0.00908324
0.00060288 0.00389409
0.00000000 0.00000000
0.00000000 0.00000000
0.00082278 -0.00372146
0.00468750 -0.00773408
0.01095011 -0.01141369
0.01965806 -0.01356684
0.03024609 -0.01467449
0.04247918 -0.01563472
0.05629198 -0.01666507
0.07163977 -0.01771490
0.08846902 -0.01878053
0.10671738 -0.01991889
0.12631983 -0.02115543
0.14720927 -0.02247384
0.16931481 -0.02384686
0.19255966 -0.02527379
0.21686226 -0.02676731
0.24213893 -0.02831503
0.26830291 -0.02989907
0.29526466 -0.03149664
0.32293144 -0.03309130
0.35120826 -0.03466185
0.37999832 -0.03618063
0.40920337 -0.03760889
0.43872297 -0.03891760
0.46845572 -0.04006708
0.49829871 -0.04102292
0.52814834 -0.04174012
0.55790024 -0.04216016
0.58744855 -0.04217375
0.61668141 -0.04156251
0.64547670 -0.04016481
0.67372220 -0.03811219
0.70132836 -0.03568624
0.72820913 -0.03305782
0.75427236 -0.03027080
0.77943022 -0.02737527
0.80360246 -0.02445149
0.82671416 -0.02158651
0.84869275 -0.01885120
0.86946556 -0.01628267
0.88896336 -0.01391186
0.90712105 -0.01176800
0.92387889 -0.00988830
0.93917953 -0.00829227
0.95296930 -0.00698999
0.96519904 -0.00598894
0.97582277 -0.00527492
0.98479926 -0.00482270
0.99209266 -0.00459503
0.99767322 -0.00454435
1.00151781 -0.00461391
