NACA65620a=0.2
1.00215079 -0.00734918
0.99813304 -0.00699741
0.99232168 -0.00629599
0.98475039 -0.00517646
0.97546099 -0.00357067
0.96450181 -0.00142057
0.95192655 0.00131981
0.93779160 0.00467679
0.92215683 0.00866558
0.90508447 0.01328839
0.88664009 0.01854020
0.86689406 0.02441526
0.84590825 0.03086360
0.82374302 0.03781874
0.80046353 0.04521783
0.77613620 0.05299004
0.75082211 0.06103581
0.72458502 0.06925118
0.69749480 0.07753790
0.66962529 0.08579619
0.64103748 0.09386462
0.61180081 0.10158592
0.58199921 0.10882772
0.55171940 0.11543480
0.52104502 0.12118268
0.49008211 0.12587313
0.45895980 0.12935187
0.42783330 0.13160197
0.39685951 0.13264091
0.36619193 0.13252051
0.33597533 0.13137601
0.30634423 0.12930166
0.27743233 0.12631225
0.24936990 0.12244172
0.22228465 0.11773087
0.19629971 0.11223135
0.17155772 0.10591015
0.14816796 0.09887288
0.12621565 0.09127717
0.10579246 0.08322670
0.08698658 0.07481883
0.06987396 0.06616594
0.05450918 0.05740843
0.04097287 0.04863056
0.02932891 0.03994635
0.01956803 0.03156120
0.01169715 0.02364278
0.00582521 0.01627541
0.00211488 0.00959466
0.00039461 0.00400926
0.00000000 0.00000000
0.00000000 0.00000000
0.00045041 -0.00384982
0.00325914 -0.00865539
0.00801276 -0.01427992
0.01525237 -0.01972079
0.02509875 -0.02401851
0.03694968 -0.02764911
0.05051077 -0.03109806
0.06570004 -0.03438611
0.08245425 -0.03747117
0.10068665 -0.04043401
0.12032387 -0.04328520
0.14129384 -0.04600852
0.16351536 -0.04863116
0.18690298 -0.05119721
0.21136492 -0.05378799
0.23681723 -0.05638333
0.26318199 -0.05886503
0.29036933 -0.06119075
0.31828831 -0.06328599
0.34684159 -0.06510928
0.37592948 -0.06660389
0.40545311 -0.06758933
0.43530307 -0.06791625
0.46536043 -0.06751229
0.49550182 -0.06633315
0.52560342 -0.06438323
0.55555313 -0.06180505
0.58524901 -0.05875425
0.61459521 -0.05537234
0.64349256 -0.05172691
0.67184579 -0.04789118
0.69956911 -0.04398200
0.72657479 -0.04007595
0.75277106 -0.03620061
0.77807489 -0.03242240
0.80240519 -0.02879811
0.82568248 -0.02537244
0.84782946 -0.02218039
0.86877363 -0.01926454
0.88844475 -0.01665623
0.90677676 -0.01438842
0.92370218 -0.01244845
0.93916011 -0.01083622
0.95309440 -0.00955041
0.96545301 -0.00857851
0.97618885 -0.00790185
0.98525962 -0.00748632
0.99262897 -0.00728941
0.99826706 -0.00726056
1.00215079 -0.00734918
