GOE 344 (PFALZ 71) AIRFOIL
1.00000000 0.00325000
0.94988000 0.01330000
0.89982000 0.02035000
0.79971000 0.03276000
0.69963000 0.04146000
0.59956000 0.04907000
0.49951000 0.05517000
0.39947000 0.05958000
0.29946000 0.06078000
0.19947000 0.05889000
0.14952000 0.05514000
0.09958000 0.04779000
0.07462000 0.04227000
0.04969000 0.03514000
0.02477000 0.02532000
0.01234000 0.01771000
0.00000000 0.00000000
0.00000000 0.00000000
0.01263000 -0.01229000
0.02514000 -0.01577000
0.05017000 -0.01875000
0.07517000 -0.01933000
0.10017000 -0.01880000
0.15014000 -0.01566000
0.20012000 -0.01311000
0.30007000 -0.00791000
0.40005000 -0.00542000
0.50005000 -0.00612000
0.60008000 -0.00903000
0.70010000 -0.01153000
0.80011000 -0.01254000
0.90009000 -0.01004000
0.95006000 -0.00690000
1.00000000 -0.00325000
