RAF 26 AIRFOIL
1.00000000 0.00000000
0.94978990 0.01047000
0.89966010 0.01664000
0.79942000 0.02829000
0.69921000 0.03833000
0.59906000 0.04588000
0.49895000 0.05103000
0.39895000 0.05182000
0.29896000 0.05073000
0.19910000 0.04408000
0.14920000 0.03916000
0.09934000 0.03244000
0.07444000 0.02753000
0.04953000 0.02312000
0.02467000 0.01621000
0.01228000 0.01075000
0.00000000 0.00000000
0.00000000 0.00000000
0.01265000 -0.00754000
0.02521000 -0.01048000
0.05028000 -0.01377000
0.07532000 -0.01546000
0.10034000 -0.01644000
0.15036000 -0.01742000
0.20035000 -0.01729000
0.30032000 -0.01544000
0.40024000 -0.01180000
0.50017000 -0.00825000
0.60010000 -0.00510000
0.70005000 -0.00255000
0.80002000 -0.00100000
0.90001000 -0.00065000
0.95003000 -0.00122000
1.00000000 0.00000000
