PSU-90-125WL
0.99998000 -0.00063000
0.99644000 -0.00001000
0.98625000 0.00206000
0.97032000 0.00567000
0.94929000 0.01036000
0.92334000 0.01572000
0.89263000 0.02175000
0.85768000 0.02849000
0.81906000 0.03583000
0.77739000 0.04360000
0.73331000 0.05154000
0.68746000 0.05936000
0.64046000 0.06662000
0.59263000 0.07278000
0.54407000 0.07763000
0.49507000 0.08131000
0.44616000 0.08383000
0.39785000 0.08517000
0.35062000 0.08530000
0.30493000 0.08419000
0.26121000 0.08186000
0.21987000 0.07830000
0.18129000 0.07357000
0.14580000 0.06772000
0.11369000 0.06086000
0.08522000 0.05310000
0.06060000 0.04460000
0.04000000 0.03554000
0.02354000 0.02618000
0.01132000 0.01682000
0.00341000 0.00787000
0.00000000 0.00000000
0.00000000 0.00000000
0.00238000 -0.00653000
0.01086000 -0.01257000
0.02454000 -0.01845000
0.04319000 -0.02387000
0.06661000 -0.02867000
0.09460000 -0.03274000
0.12691000 -0.03602000
0.16325000 -0.03849000
0.20326000 -0.04014000
0.24655000 -0.04096000
0.29267000 -0.04100000
0.34114000 -0.04028000
0.39142000 -0.03885000
0.44298000 -0.03673000
0.49523000 -0.03394000
0.54768000 -0.03038000
0.60002000 -0.02611000
0.65191000 -0.02146000
0.70274000 -0.01685000
0.75176000 -0.01255000
0.79825000 -0.00877000
0.84147000 -0.00565000
0.88071000 -0.00324000
0.91532000 -0.00156000
0.94467000 -0.00056000
0.96827000 -0.00012000
0.98565000 -0.00014000
0.99636000 -0.00045000
0.99998000 -0.00063000
