AG24 Bubble Dancer DLG by Mark Drela
0.99999900 0.00054200
0.99404700 0.00127300
0.98203700 0.00286000
0.96848700 0.00471600
0.95464600 0.00665100
0.94076800 0.00860800
0.92688900 0.01055800
0.91300500 0.01248800
0.89911700 0.01439500
0.88522900 0.01627800
0.87133800 0.01813800
0.85745000 0.01997400
0.84355800 0.02179200
0.82966900 0.02358700
0.81577800 0.02536000
0.80188200 0.02710900
0.78798800 0.02883200
0.77409000 0.03052700
0.76018700 0.03219400
0.74628400 0.03383000
0.73237500 0.03543400
0.71846000 0.03700600
0.70454600 0.03854300
0.69063000 0.04004300
0.67670800 0.04150700
0.66278700 0.04293200
0.64886700 0.04431700
0.63494200 0.04566200
0.62101600 0.04696600
0.60709200 0.04822700
0.59316500 0.04944400
0.57923500 0.05061900
0.56530900 0.05174700
0.55138400 0.05283000
0.53745500 0.05386500
0.52352700 0.05485200
0.50960500 0.05578800
0.49568100 0.05667300
0.48175500 0.05750600
0.46783400 0.05828300
0.45391700 0.05900400
0.43999900 0.05966700
0.42608600 0.06027000
0.41217900 0.06080900
0.39827300 0.06128300
0.38437100 0.06168800
0.37048000 0.06202200
0.35659300 0.06228000
0.34271000 0.06246100
0.32884000 0.06255800
0.31498300 0.06256800
0.30113000 0.06248400
0.28729500 0.06230400
0.27347800 0.06201900
0.25967100 0.06162400
0.24588800 0.06111300
0.23213100 0.06047800
0.21839400 0.05971000
0.20469500 0.05880200
0.19103300 0.05774400
0.17741100 0.05652500
0.16385300 0.05513400
0.15035300 0.05355500
0.13693300 0.05177500
0.12361200 0.04977200
0.11039900 0.04752600
0.09734100 0.04501400
0.08445600 0.04220100
0.07181500 0.03906200
0.05946500 0.03555300
0.04753200 0.03164300
0.03619900 0.02731300
0.02583700 0.02262300
0.01712800 0.01786400
0.01071100 0.01357100
0.00648100 0.01008700
0.00376200 0.00733700
0.00199600 0.00509500
0.00085400 0.00319300
0.00019700 0.00151700
0.00000000 0.00000000
0.00000000 0.00000000
0.00029200 -0.00148900
0.00118300 -0.00300500
0.00271300 -0.00450800
0.00499300 -0.00607100
0.00836300 -0.00780400
0.01348700 -0.00982300
0.02119200 -0.01214700
0.03141100 -0.01449600
0.04321100 -0.01656600
0.05580300 -0.01828900
0.06877900 -0.01968800
0.08198600 -0.02081200
0.09535000 -0.02170800
0.10882300 -0.02240900
0.12237600 -0.02294500
0.13598800 -0.02333500
0.14965100 -0.02359700
0.16335000 -0.02374700
0.17708400 -0.02379600
0.19084300 -0.02375600
0.20462100 -0.02363700
0.21842000 -0.02344500
0.23223600 -0.02319000
0.24606300 -0.02287600
0.25990800 -0.02251000
0.27376300 -0.02209600
0.28763000 -0.02164100
0.30151300 -0.02115100
0.31540700 -0.02062600
0.32931200 -0.02007100
0.34323300 -0.01948800
0.35716500 -0.01888100
0.37111000 -0.01825200
0.38506600 -0.01760500
0.39903300 -0.01694300
0.41300300 -0.01626800
0.42696100 -0.01558300
0.44090600 -0.01489100
0.45484100 -0.01419400
0.46876800 -0.01349300
0.48268400 -0.01279100
0.49659200 -0.01208900
0.51049300 -0.01138700
0.52439300 -0.01068900
0.53828500 -0.00999400
0.55217300 -0.00930500
0.56605800 -0.00862200
0.57994100 -0.00794700
0.59381600 -0.00728100
0.60768800 -0.00662700
0.62155500 -0.00598400
0.63541800 -0.00535500
0.64927500 -0.00474100
0.66313000 -0.00414200
0.67698500 -0.00355800
0.69083800 -0.00299100
0.70469200 -0.00244000
0.71854700 -0.00190600
0.73240600 -0.00138900
0.74626400 -0.00089200
0.76012600 -0.00041500
0.77399200 0.00003600
0.78785800 0.00046000
0.80173000 0.00085200
0.81561000 0.00120500
0.82949000 0.00151600
0.84337300 0.00178000
0.85726200 0.00198900
0.87115200 0.00213900
0.88504500 0.00222100
0.89894200 0.00222700
0.91283800 0.00215000
0.92673600 0.00198800
0.94063300 0.00173100
0.95453100 0.00137900
0.96840000 0.00093700
0.98201800 0.00041500
0.99403800 -0.00013400
0.99999900 -0.00042900
