NACA32107
1.00083608 -0.00333718
1.00059837 -0.00331387
0.99985922 -0.00324397
0.99862812 -0.00312759
0.99690630 -0.00296490
0.99469549 -0.00275616
0.99199790 -0.00250169
0.98881622 -0.00220187
0.98515364 -0.00185716
0.98101382 -0.00146807
0.97640089 -0.00103517
0.97131946 -0.00055911
0.96577459 -0.00004055
0.95977183 0.00051975
0.95331714 0.00112101
0.94641697 0.00176239
0.93907818 0.00244301
0.93130808 0.00316196
0.92311439 0.00391826
0.91450525 0.00471092
0.90548921 0.00553891
0.89607522 0.00640113
0.88627261 0.00729648
0.87609111 0.00822382
0.86554079 0.00918194
0.85463209 0.01016962
0.84337581 0.01118559
0.83178306 0.01222853
0.81986531 0.01329709
0.80763431 0.01438984
0.79510212 0.01550533
0.78228112 0.01664203
0.76918392 0.01779836
0.75582343 0.01897267
0.74221280 0.02016325
0.72836541 0.02136831
0.71429488 0.02258599
0.70001504 0.02381435
0.68553992 0.02505137
0.67088372 0.02629494
0.65606082 0.02754288
0.64108578 0.02879292
0.62597327 0.03004270
0.61073811 0.03128980
0.59539523 0.03253168
0.57995966 0.03376577
0.56444651 0.03498939
0.54887099 0.03619982
0.53324833 0.03739426
0.51759383 0.03856987
0.50192281 0.03972378
0.48625062 0.04085305
0.47059259 0.04195476
0.45496405 0.04302595
0.43938030 0.04406369
0.42385660 0.04506503
0.40840816 0.04602709
0.39305010 0.04694701
0.37779748 0.04782201
0.36266525 0.04864935
0.34766825 0.04942643
0.33282119 0.05015070
0.31813866 0.05081979
0.30363508 0.05143140
0.28932469 0.05198342
0.27522158 0.05247390
0.26133962 0.05290102
0.24769250 0.05326318
0.23429364 0.05355894
0.22115629 0.05378709
0.20829339 0.05394658
0.19571766 0.05403660
0.18344153 0.05405653
0.17147714 0.05400595
0.15983634 0.05388467
0.14853065 0.05369268
0.13757129 0.05343018
0.12692959 0.05309665
0.11642657 0.05264974
0.10609107 0.05200362
0.09598373 0.05108614
0.08616454 0.04984366
0.07669253 0.04824207
0.06762489 0.04626717
0.05901543 0.04392414
0.05091268 0.04123613
0.04335808 0.03824185
0.03638461 0.03499248
0.03001612 0.03154809
0.02426752 0.02797404
0.01914569 0.02433769
0.01465083 0.02070556
0.01077801 0.01714112
0.00751862 0.01370314
0.00486168 0.01044438
0.00279475 0.00741069
0.00130461 0.00464032
0.00037764 0.00216334
0.00000000 0.00000000
0.00000000 0.00000000
0.00015762 -0.00183444
0.00083608 -0.00333718
0.00200798 -0.00449600
0.00364543 -0.00530724
0.00573255 -0.00579295
0.00825285 -0.00598244
0.01118907 -0.00591149
0.01452323 -0.00562134
0.01823678 -0.00515739
0.02231099 -0.00456770
0.02672764 -0.00390140
0.03146995 -0.00320692
0.03652387 -0.00253038
0.04187955 -0.00191420
0.04753292 -0.00139596
0.05348703 -0.00100785
0.05975296 -0.00077643
0.06635005 -0.00072266
0.07330524 -0.00086187
0.08065170 -0.00120335
0.08842704 -0.00174928
0.09667143 -0.00249285
0.10542608 -0.00341556
0.11473235 -0.00448400
0.12463150 -0.00564612
0.13513224 -0.00682773
0.14603473 -0.00797218
0.15728872 -0.00907396
0.16888315 -0.01013173
0.18080664 -0.01114426
0.19304744 -0.01211048
0.20559352 -0.01302946
0.21843249 -0.01390040
0.23155172 -0.01472264
0.24493825 -0.01549571
0.25857886 -0.01621923
0.27246008 -0.01689300
0.28656818 -0.01751695
0.30088919 -0.01809115
0.31540894 -0.01861580
0.33011305 -0.01909121
0.34498692 -0.01951783
0.36001581 -0.01989622
0.37518480 -0.02022701
0.39047882 -0.02051097
0.40588269 -0.02074893
0.42138109 -0.02094181
0.43695863 -0.02109060
0.45259980 -0.02119634
0.46828905 -0.02126015
0.48401078 -0.02128319
0.49974935 -0.02126665
0.51548909 -0.02121177
0.53121435 -0.02111983
0.54690949 -0.02099213
0.56255888 -0.02082998
0.57814697 -0.02063474
0.59365824 -0.02040777
0.60907729 -0.02015046
0.62438877 -0.01986420
0.63957748 -0.01955041
0.65462833 -0.01921054
0.66952636 -0.01884603
0.68425680 -0.01845836
0.69880501 -0.01804903
0.71315657 -0.01761955
0.72729725 -0.01717147
0.74121304 -0.01670637
0.75489014 -0.01622584
0.76831503 -0.01573152
0.78147442 -0.01522508
0.79435529 -0.01470821
0.80694491 -0.01418264
0.81923084 -0.01365014
0.83120096 -0.01311251
0.84284346 -0.01257158
0.85414685 -0.01202921
0.86510000 -0.01148728
0.87569212 -0.01094770
0.88591279 -0.01041240
0.89575195 -0.00988330
0.90519995 -0.00936236
0.91424749 -0.00885151
0.92288570 -0.00835269
0.93110611 -0.00786781
0.93890066 -0.00739876
0.94626171 -0.00694740
0.95318207 -0.00651553
0.95965496 -0.00610490
0.96567405 -0.00571721
0.97123347 -0.00535406
0.97632779 -0.00501698
0.98095202 -0.00470741
0.98510168 -0.00442667
0.98877270 -0.00417598
0.99196151 -0.00395643
0.99466501 -0.00376898
0.99688056 -0.00361446
0.99860601 -0.00349356
0.99983967 -0.00340682
1.00058035 -0.00335461
1.00083608 -0.00333718
