MH 78  14.47%
0.99995929 0.00160454
0.99643305 0.00154685
0.98590272 0.00154287
0.96853849 0.00191464
0.94464994 0.00294370
0.91467242 0.00485979
0.87915299 0.00783497
0.83873265 0.01197003
0.79412689 0.01729429
0.74610297 0.02375678
0.69545848 0.03123482
0.64299767 0.03953193
0.58951208 0.04839505
0.53576022 0.05751851
0.48245370 0.06656744
0.43024370 0.07518484
0.37971448 0.08301773
0.33137847 0.08972206
0.28567718 0.09498886
0.24298581 0.09853627
0.20362106 0.10013755
0.16786459 0.09952434
0.13572528 0.09642143
0.10706067 0.09086717
0.08181998 0.08303106
0.05985449 0.07318344
0.04111134 0.06186964
0.02578963 0.04959679
0.01404131 0.03670267
0.00584561 0.02357279
0.00113630 0.01083063
0.00000000 0.00000000
0.00000000 0.00000000
0.00033702 -0.00313557
0.00102623 -0.00602298
0.00169610 -0.00777772
0.00258270 -0.00933456
0.00379364 -0.01074029
0.00535404 -0.01209925
0.00822300 -0.01409060
0.01166871 -0.01603952
0.02806323 -0.02262053
0.04900217 -0.02826885
0.07486412 -0.03329876
0.10526915 -0.03757450
0.13994824 -0.04092771
0.17870640 -0.04336503
0.22117310 -0.04504015
0.26683030 -0.04604472
0.31513441 -0.04642695
0.36551767 -0.04622639
0.41739151 -0.04548068
0.47015277 -0.04422204
0.52318910 -0.04248556
0.57588552 -0.04029968
0.62763059 -0.03769497
0.67782220 -0.03468832
0.72587327 -0.03128583
0.77124190 -0.02742064
0.81358546 -0.02301389
0.85270257 -0.01819564
0.88831140 -0.01328483
0.92001636 -0.00865374
0.94731036 -0.00467127
0.96958667 -0.00162295
0.98618320 0.00035560
0.99646822 0.00133880
0.99995929 0.00160454
