SD7032-099-88
0.99962000 0.00223000
0.99636000 0.00271000
0.98674000 0.00427000
0.97117000 0.00708000
0.95016000 0.01117000
0.92426000 0.01643000
0.89398000 0.02264000
0.85983000 0.02954000
0.82226000 0.03683000
0.78170000 0.04422000
0.73854000 0.05148000
0.69318000 0.05843000
0.64608000 0.06493000
0.59774000 0.07084000
0.54864000 0.07604000
0.49929000 0.08039000
0.45020000 0.08377000
0.40184000 0.08608000
0.35468000 0.08723000
0.30915000 0.08716000
0.26566000 0.08582000
0.22461000 0.08319000
0.18633000 0.07926000
0.15108000 0.07405000
0.11910000 0.06771000
0.09067000 0.06032000
0.06589000 0.05199000
0.04486000 0.04301000
0.02774000 0.03368000
0.01464000 0.02429000
0.00568000 0.01516000
0.00077000 0.00671000
0.00000000 0.00000000
0.00000000 0.00000000
0.00494000 -0.00478000
0.01611000 -0.00865000
0.03270000 -0.01180000
0.05453000 -0.01412000
0.08142000 -0.01564000
0.11313000 -0.01639000
0.14936000 -0.01644000
0.18972000 -0.01587000
0.23382000 -0.01476000
0.28115000 -0.01324000
0.33116000 -0.01140000
0.38326000 -0.00929000
0.43686000 -0.00699000
0.49138000 -0.00455000
0.54621000 -0.00207000
0.60074000 0.00033000
0.65431000 0.00253000
0.70626000 0.00447000
0.75596000 0.00602000
0.80275000 0.00708000
0.84597000 0.00758000
0.88496000 0.00749000
0.91904000 0.00681000
0.94759000 0.00573000
0.97016000 0.00449000
0.98646000 0.00336000
0.99632000 0.00253000
0.99962000 0.00223000
