NACA67619a=0.8
1.00139368 -0.00602455
0.99743408 -0.00528656
0.99175802 -0.00388552
0.98442655 -0.00172067
0.97550887 0.00130177
0.96507498 0.00524720
0.95319499 0.01015887
0.93993278 0.01604853
0.92533797 0.02288557
0.90945189 0.03061510
0.89229761 0.03913923
0.87388310 0.04832340
0.85417456 0.05793792
0.83312118 0.06769266
0.81070407 0.07732171
0.78692975 0.08656708
0.76193641 0.09546412
0.73567704 0.10348936
0.70821368 0.11029290
0.67971970 0.11585228
0.65038500 0.12029281
0.62038742 0.12381152
0.58987053 0.12647436
0.55896849 0.12830728
0.52781369 0.12936317
0.49653415 0.12967738
0.46525517 0.12930866
0.43410007 0.12825659
0.40319001 0.12655697
0.37264289 0.12425967
0.34257708 0.12137462
0.31311105 0.11790223
0.28435545 0.11389638
0.25641852 0.10940220
0.22940969 0.10444007
0.20343374 0.09904335
0.17859471 0.09323758
0.15499071 0.08706358
0.13271602 0.08056547
0.11186010 0.07379303
0.09250798 0.06680010
0.07475423 0.05961081
0.05870366 0.05223283
0.04440679 0.04479583
0.03190879 0.03742532
0.02132058 0.03013995
0.01278737 0.02296479
0.00658353 0.01589595
0.00244419 0.00947515
0.00044225 0.00399800
0.00000000 0.00000000
0.00000000 0.00000000
0.00046765 -0.00385055
0.00297561 -0.00888550
0.00712714 -0.01495874
0.01420204 -0.02060014
0.02373016 -0.02556780
0.03546961 -0.02954166
0.04903074 -0.03299938
0.06424661 -0.03617981
0.08102165 -0.03917092
0.09929784 -0.04187713
0.11899196 -0.04434040
0.14001853 -0.04662955
0.16229911 -0.04874476
0.18575192 -0.05068880
0.21029243 -0.05245870
0.23583276 -0.05405333
0.26228170 -0.05547875
0.28954564 -0.05673465
0.31752794 -0.05783452
0.34613108 -0.05875655
0.37525533 -0.05947219
0.40479808 -0.05998741
0.43465535 -0.06032029
0.46472276 -0.06043897
0.49489458 -0.06031073
0.52506446 -0.05994628
0.55512502 -0.05929698
0.58496828 -0.05832772
0.61448489 -0.05698694
0.64356548 -0.05524369
0.67209708 -0.05302712
0.69994904 -0.05012361
0.72698327 -0.04638455
0.75307344 -0.04182168
0.77817259 -0.03683385
0.80229432 -0.03198546
0.82545957 -0.02784012
0.84751113 -0.02401467
0.86835491 -0.02042289
0.88793183 -0.01715490
0.90618202 -0.01427558
0.92304326 -0.01181337
0.93845465 -0.00977785
0.95235911 -0.00817468
0.96470264 -0.00699804
0.97543392 -0.00621982
0.98450613 -0.00579439
0.99187854 -0.00566880
0.99751687 -0.00577008
1.00139368 -0.00602455
