NACA67619a=0.5
1.00177825 -0.00673721
0.99778392 -0.00618415
0.99204027 -0.00505738
0.98460151 -0.00325840
0.97553037 -0.00069361
0.96489241 0.00270516
0.95275556 0.00698700
0.93918533 0.01217402
0.92423774 0.01824995
0.90796549 0.02518105
0.89040873 0.03289652
0.87159890 0.04129909
0.85153380 0.05020773
0.83020665 0.05941662
0.80767565 0.06885130
0.78401780 0.07846929
0.75919673 0.08792331
0.73312548 0.09664163
0.70586378 0.10433511
0.67756538 0.11096650
0.64841572 0.11667407
0.61857686 0.12157101
0.58818181 0.12565300
0.55735964 0.12888975
0.52624059 0.13124409
0.49495463 0.13261608
0.46364013 0.13296583
0.43243664 0.13242390
0.40147376 0.13108298
0.37087534 0.12901450
0.34076462 0.12623968
0.31126260 0.12278398
0.28248320 0.11870975
0.25453633 0.11407649
0.22753442 0.10890764
0.20158310 0.10325012
0.17678809 0.09713654
0.15324849 0.09061650
0.13105863 0.08374450
0.11030865 0.07657726
0.09108325 0.06917766
0.07347745 0.06157815
0.05759530 0.05379848
0.04348255 0.04597983
0.03118036 0.03825586
0.02079389 0.03066077
0.01245384 0.02324229
0.00641488 0.01601759
0.00241618 0.00949670
0.00043764 0.00400321
0.00000000 0.00000000
0.00000000 0.00000000
0.00046826 -0.00384776
0.00314459 -0.00876766
0.00751045 -0.01469135
0.01471737 -0.02015270
0.02439569 -0.02481814
0.03625035 -0.02842141
0.04990900 -0.03145481
0.06520644 -0.03419383
0.08204937 -0.03674653
0.10037904 -0.03902470
0.12011543 -0.04107331
0.14117541 -0.04297113
0.16348145 -0.04472578
0.18695268 -0.04634648
0.21150529 -0.04783757
0.23705213 -0.04920476
0.26350267 -0.05046218
0.29076395 -0.05161705
0.31873987 -0.05269288
0.34733349 -0.05367653
0.37644580 -0.05455082
0.40597473 -0.05534211
0.43581680 -0.05608646
0.46586866 -0.05677889
0.49602527 -0.05745772
0.52617823 -0.05828272
0.55622847 -0.05904086
0.58607513 -0.05956441
0.61561400 -0.05972844
0.64473773 -0.05944694
0.67333444 -0.05858133
0.70127714 -0.05686727
0.72842516 -0.05414664
0.75464198 -0.05043055
0.77985549 -0.04609843
0.80404340 -0.04162647
0.82714261 -0.03715970
0.84906257 -0.03267052
0.86973852 -0.02823946
0.88913290 -0.02404561
0.90720293 -0.02021729
0.92389792 -0.01682758
0.93916475 -0.01392026
0.95295083 -0.01152333
0.96520420 -0.00964685
0.97587257 -0.00827187
0.98490607 -0.00735648
0.99225996 -0.00684713
0.99789480 -0.00666716
1.00177825 -0.00673721
