ONERA OA212 AIRFOIL
1.00000000 0.00331900
0.97780450 0.00178040
0.95111070 0.00272380
0.93869300 0.00400580
0.91913770 0.00684060
0.89958260 0.01038230
0.88002850 0.01433800
0.87025100 0.01639340
0.85069690 0.02053910
0.83114190 0.02465080
0.80669820 0.02967180
0.78225540 0.03453370
0.75781150 0.03923260
0.73336870 0.04376450
0.70892490 0.04812140
0.68447980 0.05228230
0.66003660 0.05622320
0.63559260 0.05992510
0.61114850 0.06337390
0.58670410 0.06656090
0.56225990 0.06948080
0.53781650 0.07212170
0.51337210 0.07447060
0.48892760 0.07651260
0.46448300 0.07823940
0.44003840 0.07966140
0.41559360 0.08079930
0.39114770 0.08168210
0.36670290 0.08233510
0.34225700 0.08276600
0.31781210 0.08296090
0.29336700 0.08288090
0.26892200 0.08245580
0.24447680 0.08158460
0.22003140 0.08014360
0.19558490 0.07800550
0.17113920 0.07505050
0.14669220 0.07115630
0.12224600 0.06618820
0.09290920 0.05855340
0.08313040 0.05553380
0.07335170 0.05223920
0.06357280 0.04863660
0.05379380 0.04467800
0.04499190 0.04075010
0.03912410 0.03790450
0.03521270 0.03589040
0.02934490 0.03266390
0.02249890 0.02851650
0.01565370 0.02377320
0.00978460 0.01888860
0.00704590 0.01613030
0.00489430 0.01356080
0.00176290 0.00835760
0.00078430 0.00567480
0.00029380 0.00352590
0.00000000 0.00000000
0.00000000 0.00000000
0.00029200 -0.00364910
0.00078150 -0.00595920
0.00175880 -0.00882940
0.00488760 -0.01399520
0.00703810 -0.01624870
0.00977550 -0.01843540
0.01564260 -0.02179680
0.02248600 -0.02455140
0.02933060 -0.02662910
0.03519720 -0.02806050
0.03910800 -0.02887850
0.04497470 -0.02993490
0.05377550 -0.03121200
0.06355320 -0.03229940
0.07333090 -0.03313070
0.08310880 -0.03377910
0.09288670 -0.03429350
0.12222140 -0.03534360
0.14666630 -0.03590650
0.17111220 -0.03632940
0.19555710 -0.03666130
0.22000300 -0.03691420
0.24444800 -0.03708210
0.26889310 -0.03716100
0.29333810 -0.03716700
0.31778300 -0.03713880
0.34222810 -0.03712280
0.36667410 -0.03715170
0.39111900 -0.03722660
0.41556500 -0.03731240
0.44001000 -0.03736540
0.46445500 -0.03734730
0.48890000 -0.03723820
0.51334510 -0.03702810
0.53779020 -0.03671700
0.56223420 -0.03630800
0.58667940 -0.03579990
0.61112450 -0.03518180
0.63556970 -0.03444370
0.66001490 -0.03357170
0.68445930 -0.03255350
0.70890560 -0.03138050
0.73335090 -0.03004040
0.75779520 -0.02850630
0.78224060 -0.02673830
0.80668500 -0.02467420
0.83113060 -0.02224710
0.85068710 -0.02000180
0.87024280 -0.01747860
0.88002120 -0.01612390
0.89957680 -0.01330470
0.91913350 -0.01048240
0.93869010 -0.00786320
0.95110850 -0.00640920
0.97780310 -0.00413160
1.00000000 -0.00338100
