NACA67417a=0.0
1.00133253 -0.00526174
0.99738535 -0.00491454
0.99168873 -0.00412291
0.98428604 -0.00279923
0.97522867 -0.00085930
0.96457231 0.00175947
0.95237611 0.00510262
0.93869964 0.00919281
0.92359587 0.01401375
0.90711535 0.01952972
0.88929972 0.02566832
0.87018579 0.03233359
0.84979272 0.03936663
0.82814357 0.04660164
0.80530904 0.05399465
0.78136734 0.06151066
0.75631554 0.06882776
0.73013037 0.07546221
0.70289705 0.08121463
0.67475514 0.08608261
0.64586247 0.09021506
0.61635932 0.09373322
0.58636728 0.09666146
0.55600523 0.09901077
0.52539196 0.10079986
0.49464536 0.10205230
0.46388190 0.10278165
0.43321690 0.10296636
0.40276586 0.10262856
0.37264291 0.10178322
0.34296242 0.10040831
0.31383793 0.09849900
0.28537981 0.09608066
0.25769593 0.09317955
0.23089532 0.08979191
0.20508263 0.08593860
0.18036202 0.08163016
0.15683302 0.07689429
0.13459122 0.07176580
0.11372861 0.06628332
0.09433249 0.06049359
0.07649642 0.05441843
0.06032073 0.04806818
0.04586436 0.04156164
0.03317999 0.03501703
0.02237335 0.02845434
0.01358268 0.02189570
0.00706618 0.01532805
0.00268108 0.00922642
0.00049907 0.00392334
0.00000000 0.00000000
0.00000000 0.00000000
0.00058692 -0.00382847
0.00344263 -0.00868645
0.00816265 -0.01432109
0.01579181 -0.01921543
0.02572203 -0.02333123
0.03767474 -0.02663151
0.05135408 -0.02960825
0.06663807 -0.03246726
0.08345372 -0.03524925
0.10174501 -0.03788706
0.12143256 -0.04044353
0.14243832 -0.04296325
0.16468705 -0.04544397
0.18810006 -0.04787948
0.21259516 -0.05026120
0.23808665 -0.05257941
0.26448501 -0.05483010
0.29169826 -0.05700330
0.31963185 -0.05908562
0.34818993 -0.06104683
0.37727522 -0.06283986
0.40678509 -0.06446913
0.43661677 -0.06591676
0.46666759 -0.06713079
0.49683267 -0.06807344
0.52700527 -0.06873189
0.55707892 -0.06904103
0.58694538 -0.06895478
0.61649490 -0.06841096
0.64561645 -0.06737023
0.67419579 -0.06575808
0.70210516 -0.06338643
0.72920677 -0.06011451
0.75536602 -0.05592514
0.78049868 -0.05107640
0.80458349 -0.04601649
0.82757695 -0.04097661
0.84939337 -0.03595654
0.86996137 -0.03100181
0.88924252 -0.02627145
0.90720083 -0.02190846
0.92379009 -0.01799553
0.93896382 -0.01459884
0.95267136 -0.01175133
0.96486230 -0.00946950
0.97548386 -0.00773527
0.98448522 -0.00650908
0.99182013 -0.00573774
0.99744729 -0.00534752
1.00133253 -0.00526174
