Horten t/c=10.0%, f/c=7.0%
1.00145671 -0.00435616
1.00120999 -0.00433149
1.00047007 -0.00425750
0.99923769 -0.00413425
0.99751407 -0.00396186
0.99530093 -0.00374043
0.99260047 -0.00347010
0.98941543 -0.00315094
0.98574905 -0.00278298
0.98160507 -0.00236615
0.97698779 -0.00190023
0.97190203 -0.00138486
0.96635316 -0.00081944
0.96034710 -0.00020313
0.95389031 0.00046517
0.94698981 0.00118690
0.93965318 0.00196381
0.93188855 0.00279802
0.92370456 0.00369199
0.91511041 0.00464856
0.90611580 0.00567089
0.89673090 0.00676251
0.88696637 0.00792720
0.87683327 0.00916904
0.86634309 0.01049228
0.85550764 0.01190134
0.84433905 0.01340067
0.83284973 0.01499473
0.82105228 0.01668786
0.80895945 0.01848420
0.79658411 0.02038757
0.78393915 0.02240139
0.77103747 0.02452856
0.75789190 0.02677132
0.74451515 0.02913121
0.73091978 0.03160889
0.71711815 0.03420410
0.70312237 0.03691554
0.68894431 0.03974076
0.67459557 0.04267614
0.66008745 0.04571676
0.64543095 0.04885640
0.63063682 0.05208742
0.61571553 0.05540080
0.60067731 0.05878608
0.58553219 0.06223136
0.57029002 0.06572331
0.55496053 0.06924717
0.53955338 0.07278682
0.52407818 0.07632485
0.50854461 0.07984255
0.49296243 0.08332010
0.47734158 0.08673661
0.46169222 0.09007025
0.44602486 0.09329843
0.43035037 0.09639790
0.41468012 0.09934498
0.39902605 0.10211572
0.38340075 0.10468613
0.36781760 0.10703238
0.35229080 0.10913109
0.33683555 0.11095955
0.32146807 0.11249605
0.30620573 0.11372010
0.29106707 0.11461284
0.27607192 0.11515726
0.26124135 0.11533862
0.24659768 0.11514470
0.23216441 0.11456619
0.21796612 0.11359693
0.20402828 0.11223424
0.19037707 0.11047911
0.17703908 0.10833643
0.16404098 0.10581501
0.15140925 0.10292772
0.13916975 0.09969135
0.12734737 0.09612652
0.11596574 0.09225741
0.10504686 0.08811150
0.09461089 0.08371916
0.08467595 0.07911324
0.07525796 0.07432861
0.06637059 0.06940167
0.05802525 0.06436983
0.05023117 0.05927109
0.04299544 0.05414352
0.03632317 0.04902483
0.03021762 0.04395197
0.02468037 0.03896076
0.01971148 0.03408551
0.01530963 0.02935874
0.01147227 0.02481088
0.00819579 0.02047002
0.00547556 0.01636170
0.00330610 0.01250867
0.00168113 0.00893079
0.00059367 0.00564485
0.00003605 0.00266447
0.00000000 0.00000000
0.00000000 0.00000000
0.00047669 -0.00234146
0.00145671 -0.00435616
0.00293017 -0.00604360
0.00488669 -0.00740653
0.00731541 -0.00845081
0.01020505 -0.00918533
0.01354395 -0.00962179
0.01732007 -0.00977456
0.02152110 -0.00966038
0.02613447 -0.00929815
0.03114746 -0.00870860
0.03654728 -0.00791402
0.04232117 -0.00693788
0.04845656 -0.00580453
0.05494118 -0.00453883
0.06176320 -0.00316583
0.06891145 -0.00171043
0.07637557 -0.00019711
0.08414614 0.00135038
0.09221491 0.00290921
0.10057489 0.00445767
0.10922047 0.00597532
0.11814751 0.00744306
0.12735332 0.00884319
0.13683661 0.01015945
0.14659742 0.01137696
0.15663689 0.01248222
0.16695706 0.01346311
0.17756057 0.01430882
0.18845035 0.01500988
0.19962929 0.01555818
0.21109989 0.01594702
0.22286393 0.01617115
0.23492222 0.01622690
0.24727432 0.01611221
0.25991839 0.01582677
0.27285100 0.01537207
0.28606705 0.01475142
0.29955980 0.01397003
0.31332079 0.01303494
0.32733995 0.01195500
0.34160562 0.01074075
0.35610472 0.00940432
0.37082278 0.00795924
0.38574413 0.00642025
0.40085198 0.00480313
0.41612858 0.00312439
0.43155533 0.00140110
0.44711288 -0.00034940
0.46278133 -0.00210976
0.47854023 -0.00386282
0.49436881 -0.00559191
0.51024600 -0.00728100
0.52615056 -0.00891497
0.54206120 -0.01047975
0.55795663 -0.01196250
0.57381569 -0.01335174
0.58961742 -0.01463746
0.60534113 -0.01581122
0.62096649 -0.01686616
0.63647358 -0.01779706
0.65184297 -0.01860034
0.66705577 -0.01927400
0.68209366 -0.01981761
0.69693894 -0.02023223
0.71157457 -0.02052029
0.72598414 -0.02068551
0.74015194 -0.02073278
0.75406293 -0.02066802
0.76770274 -0.02049802
0.78105765 -0.02023036
0.79411457 -0.01987319
0.80686102 -0.01943513
0.81928513 -0.01892514
0.83137555 -0.01835235
0.84312147 -0.01772596
0.85451257 -0.01705511
0.86553896 -0.01634879
0.87619122 -0.01561572
0.88646030 -0.01486428
0.89633753 -0.01410246
0.90581462 -0.01333775
0.91488358 -0.01257714
0.92353678 -0.01182708
0.93176690 -0.01109344
0.93956692 -0.01038154
0.94693013 -0.00969609
0.95385016 -0.00904126
0.96032095 -0.00842067
0.96633674 -0.00783744
0.97189216 -0.00729419
0.97698215 -0.00679311
0.98160204 -0.00633599
0.98574754 -0.00592428
0.98941475 -0.00555909
0.99260020 -0.00524131
0.99530083 -0.00497158
0.99751405 -0.00475038
0.99923769 -0.00457805
1.00047007 -0.00445482
1.00120999 -0.00438083
1.00145671 -0.00435616
