NACA65120a=0.2
1.00015084 -0.00205166
0.99620378 -0.00188810
0.99048515 -0.00147480
0.98302346 -0.00075103
0.97385470 0.00034387
0.96302132 0.00186138
0.95057150 0.00384287
0.93655702 0.00631160
0.92103394 0.00928218
0.90406144 0.01275681
0.88570261 0.01673225
0.86602734 0.02121330
0.84509889 0.02615524
0.82298369 0.03151111
0.79974896 0.03722165
0.77546790 0.04323691
0.75020928 0.04947415
0.72404734 0.05585782
0.69705694 0.06229958
0.66931991 0.06872418
0.64091406 0.07502186
0.61191334 0.08104285
0.58240791 0.08668581
0.55248989 0.09183042
0.52224829 0.09629101
0.49178551 0.09988972
0.46122018 0.10247460
0.43069156 0.10403088
0.40034047 0.10459622
0.37030344 0.10421212
0.34070821 0.10303289
0.31167188 0.10118369
0.28330918 0.09870508
0.25573329 0.09561995
0.22905047 0.09198758
0.20336556 0.08784588
0.17878153 0.08322605
0.15539768 0.07816390
0.13330324 0.07272626
0.11258777 0.06695940
0.09333962 0.06090406
0.07563981 0.05461656
0.05955501 0.04818400
0.04517769 0.04162429
0.03258899 0.03499291
0.02182126 0.02844093
0.01297217 0.02201774
0.00633918 0.01561213
0.00227074 0.00933679
0.00042063 0.00392306
0.00000000 0.00000000
0.00000000 0.00000000
0.00046558 -0.00389784
0.00211071 -0.00934895
0.00595931 -0.01571398
0.01257824 -0.02205337
0.02168291 -0.02800575
0.03277570 -0.03385729
0.04567173 -0.03969969
0.06031817 -0.04542132
0.07663731 -0.05097150
0.09453155 -0.05636676
0.11392843 -0.06155101
0.13474927 -0.06647927
0.15690582 -0.07113510
0.18030890 -0.07549841
0.20486770 -0.07954446
0.23048944 -0.08324135
0.25708045 -0.08653927
0.28454147 -0.08940003
0.31277179 -0.09176141
0.34166370 -0.09359636
0.37110767 -0.09485968
0.40099226 -0.09541371
0.43119569 -0.09510190
0.46158686 -0.09387657
0.49203033 -0.09169554
0.52239157 -0.08856991
0.55255394 -0.08464724
0.58241548 -0.08010042
0.61188482 -0.07510139
0.64086793 -0.06975900
0.66927237 -0.06416306
0.69702136 -0.05845854
0.72403281 -0.05274069
0.75022163 -0.04707291
0.77551074 -0.04153914
0.79982315 -0.03620718
0.82308670 -0.03115045
0.84522661 -0.02641370
0.86617417 -0.02205260
0.88586134 -0.01810834
0.90422413 -0.01462319
0.92119313 -0.01158939
0.93670593 -0.00900934
0.95070431 -0.00688099
0.96313347 -0.00519025
0.97394308 -0.00391510
0.98308684 -0.00301619
0.99052421 -0.00244453
0.99622114 -0.00214230
1.00015084 -0.00205166
