NACA32110.5
1.00179717 -0.00748809
1.00156397 -0.00745461
1.00082520 -0.00735418
0.99959474 -0.00718701
0.99787383 -0.00695343
0.99566420 -0.00665388
0.99296809 -0.00628893
0.98978819 -0.00585928
0.98612773 -0.00536572
0.98199036 -0.00480917
0.97738026 -0.00419067
0.97230204 -0.00351132
0.96676082 -0.00277234
0.96076213 -0.00197505
0.95431200 -0.00112083
0.94741688 -0.00021114
0.94008365 0.00075247
0.93231966 0.00176840
0.92413265 0.00283499
0.91553077 0.00395051
0.90652261 0.00511318
0.89711712 0.00632118
0.88732366 0.00757263
0.87715195 0.00886560
0.86661208 0.01019813
0.85571449 0.01156819
0.84446999 0.01297373
0.83288968 0.01441262
0.82098501 0.01588269
0.80876774 0.01738173
0.79624992 0.01890746
0.78344388 0.02045753
0.77036223 0.02202952
0.75701784 0.02362096
0.74342383 0.02522929
0.72959354 0.02685186
0.71554055 0.02848594
0.70127864 0.03012873
0.68682179 0.03177730
0.67218414 0.03342865
0.65738004 0.03507967
0.64242395 0.03672715
0.62733049 0.03836779
0.61211441 0.03999819
0.59679057 0.04161484
0.58137392 0.04321415
0.56587951 0.04479246
0.55032245 0.04634599
0.53471791 0.04787094
0.51908110 0.04936341
0.50342726 0.05081948
0.48777167 0.05223517
0.47212956 0.05360652
0.45651620 0.05492953
0.44094681 0.05620024
0.42543657 0.05741470
0.41000061 0.05856903
0.39465401 0.05965942
0.37941174 0.06068215
0.36428870 0.06163362
0.34929967 0.06251035
0.33445932 0.06330903
0.31978218 0.06402652
0.30528264 0.06465987
0.29097491 0.06520634
0.27687304 0.06566344
0.26299090 0.06602890
0.24934215 0.06630072
0.23594022 0.06647717
0.22279833 0.06655680
0.20992945 0.06653845
0.19734631 0.06642124
0.18506134 0.06620461
0.17308673 0.06588827
0.16143433 0.06547225
0.15011572 0.06495684
0.13914214 0.06434262
0.12846521 0.06363038
0.11781121 0.06278149
0.10721840 0.06170720
0.09677290 0.06033030
0.08656001 0.05859202
0.07666383 0.05645433
0.06716590 0.05390113
0.05814286 0.05093830
0.04966369 0.04759242
0.04178694 0.04390802
0.03455863 0.03994380
0.02801136 0.03576820
0.02216453 0.03145487
0.01702572 0.02707859
0.01259272 0.02271193
0.00885585 0.01842272
0.00580017 0.01427229
0.00340738 0.01031433
0.00165726 0.00659418
0.00052864 0.00314829
0.00000000 0.00000000
0.00000000 0.00000000
0.00004974 -0.00282474
0.00065612 -0.00532038
0.00179717 -0.00748809
0.00343166 -0.00931170
0.00551788 -0.01078360
0.00803237 -0.01193048
0.01095100 -0.01278585
0.01424874 -0.01338909
0.01789971 -0.01378424
0.02187741 -0.01401850
0.02615533 -0.01414052
0.03070793 -0.01419850
0.03551210 -0.01423832
0.04054904 -0.01430177
0.04580650 -0.01442523
0.05128109 -0.01463886
0.05698035 -0.01496654
0.06292412 -0.01542643
0.06914480 -0.01603190
0.07568641 -0.01679242
0.08260258 -0.01771379
0.08995376 -0.01879739
0.09780445 -0.02003819
0.10622092 -0.02142157
0.11526988 -0.02291912
0.12501806 -0.02448378
0.13548357 -0.02604424
0.14637184 -0.02754045
0.15761290 -0.02896570
0.16919575 -0.03031825
0.18110901 -0.03159658
0.19334098 -0.03279939
0.20587964 -0.03392562
0.21871264 -0.03497443
0.23182733 -0.03594521
0.24521078 -0.03683760
0.25884976 -0.03765147
0.27273080 -0.03838690
0.28684014 -0.03904422
0.30116381 -0.03962396
0.31568761 -0.04012686
0.33039710 -0.04055385
0.34527768 -0.04090604
0.36031454 -0.04118473
0.37549271 -0.04139138
0.39079709 -0.04152756
0.40621241 -0.04159501
0.42172331 -0.04159557
0.43731430 -0.04153119
0.45296983 -0.04140391
0.46867426 -0.04121585
0.48441192 -0.04096919
0.50016708 -0.04066616
0.51592400 -0.04030906
0.53166695 -0.03990020
0.54738020 -0.03944192
0.56304806 -0.03893660
0.57865488 -0.03838661
0.59418508 -0.03779434
0.60962317 -0.03716219
0.62495374 -0.03649256
0.64016150 -0.03578785
0.65523130 -0.03505046
0.67014812 -0.03428280
0.68489711 -0.03348729
0.69946359 -0.03266633
0.71383308 -0.03182237
0.72799130 -0.03095782
0.74192419 -0.03007514
0.75561791 -0.02917681
0.76905890 -0.02826530
0.78223384 -0.02734314
0.79512967 -0.02641284
0.80773365 -0.02547699
0.82003332 -0.02453815
0.83201653 -0.02359895
0.84367146 -0.02266203
0.85498663 -0.02173005
0.86595089 -0.02080570
0.87655346 -0.01989167
0.88678392 -0.01899069
0.89663223 -0.01810547
0.90608872 -0.01723872
0.91514414 -0.01639315
0.92378962 -0.01557144
0.93201671 -0.01477626
0.93981737 -0.01401020
0.94718399 -0.01327583
0.95410939 -0.01257563
0.96058683 -0.01191203
0.96661001 -0.01128733
0.97217306 -0.01070374
0.97727060 -0.01016338
0.98189766 -0.00966818
0.98604977 -0.00921998
0.98972291 -0.00882044
0.99291350 -0.00847104
0.99561848 -0.00817311
0.99783521 -0.00792777
0.99956157 -0.00773598
1.00079587 -0.00759845
1.00153693 -0.00751572
1.00179717 -0.00748809
