NACA65516a=0.8
1.00075359 -0.00374438
0.99682953 -0.00323011
0.99115824 -0.00231966
0.98377355 -0.00095214
0.97471687 0.00093187
0.96403534 0.00338176
0.95178035 0.00643363
0.93800494 0.01010381
0.92276259 0.01438918
0.90610637 0.01926717
0.88808878 0.02469800
0.86876310 0.03062984
0.84817408 0.03696919
0.82635985 0.04358549
0.80334456 0.05027962
0.77915006 0.05680877
0.75389434 0.06324974
0.72766600 0.06956501
0.70055552 0.07571087
0.67265523 0.08163622
0.64405033 0.08723640
0.61483306 0.09241386
0.58510451 0.09709132
0.55496844 0.10117698
0.52452873 0.10453097
0.49390089 0.10703524
0.46321051 0.10859631
0.43259317 0.10922118
0.40218301 0.10894953
0.37211023 0.10782309
0.34249618 0.10596587
0.31345480 0.10347860
0.28509912 0.10040078
0.25754058 0.09675968
0.23088316 0.09261599
0.20522981 0.08800921
0.18067896 0.08298525
0.15732596 0.07758724
0.13526005 0.07186857
0.11456930 0.06587223
0.09533694 0.05964720
0.07764176 0.05324608
0.06154725 0.04675303
0.04712807 0.04021536
0.03446312 0.03367412
0.02359267 0.02724847
0.01457145 0.02103129
0.00756803 0.01499786
0.00289369 0.00914071
0.00056983 0.00390588
0.00000000 0.00000000
0.00000000 0.00000000
0.00075909 -0.00375607
0.00345177 -0.00866882
0.00857734 -0.01387119
0.01647971 -0.01820031
0.02658037 -0.02172076
0.03848048 -0.02495234
0.05205199 -0.02804706
0.06723472 -0.03096297
0.08395683 -0.03371530
0.10214431 -0.03633521
0.12173133 -0.03878478
0.14264418 -0.04105497
0.16480525 -0.04314044
0.18813381 -0.04503284
0.21254645 -0.04671243
0.23795560 -0.04816789
0.26427082 -0.04938063
0.29139833 -0.05033508
0.31924199 -0.05099417
0.34770198 -0.05135061
0.37667640 -0.05138218
0.40606019 -0.05100256
0.43574278 -0.05009939
0.46561098 -0.04864255
0.49554906 -0.04660156
0.52544175 -0.04397822
0.55518420 -0.04087529
0.58467868 -0.03741642
0.61383492 -0.03374511
0.64256015 -0.02995210
0.67076324 -0.02611921
0.69835842 -0.02234870
0.72526312 -0.01874935
0.75139076 -0.01538597
0.77665797 -0.01233433
0.80098681 -0.00970743
0.82430807 -0.00772965
0.84651366 -0.00618831
0.86751407 -0.00496832
0.88723122 -0.00402334
0.90559335 -0.00332496
0.92253371 -0.00283642
0.93799156 -0.00253717
0.95191152 -0.00241008
0.96424366 -0.00243392
0.97494370 -0.00258379
0.98397341 -0.00282668
0.99130087 -0.00312666
0.99690065 -0.00344476
1.00075359 -0.00374438
