GOE 143 (MVA H.20) AIRFOIL
1.00000000 0.00145000
0.94988000 0.00940000
0.89977000 0.01745000
0.80000000 0.03160000
0.69941000 0.04536000
0.59926000 0.05676000
0.49915000 0.06556000
0.39907000 0.07177000
0.29903000 0.07477000
0.19908000 0.07118000
0.14915000 0.06533000
0.09927000 0.05609000
0.07435000 0.04996000
0.04947000 0.04104000
0.02466000 0.02622000
0.01227000 0.01746000
0.00000000 0.00000000
0.00000000 0.00000000
0.01265000 -0.01134000
0.02518000 -0.01407000
0.05017000 -0.01315000
0.07514000 -0.01113000
0.10011000 -0.00850000
0.15007000 -0.00556000
0.20004000 -0.00321000
0.29999000 0.00098000
0.39995000 0.00348000
0.49994000 0.00477000
0.59993000 0.00547000
0.69994000 0.00446000
0.79996000 0.00346000
0.89998000 0.00175000
0.95000000 -0.00010000
1.00000000 -0.00145000
