NACA35016.5
1.00150141 -0.00751235
1.00134765 -0.00745166
1.00061519 -0.00726925
0.99939520 -0.00696572
0.99768887 -0.00654182
0.99549785 -0.00599854
0.99282426 -0.00533719
0.98967070 -0.00455934
0.98604022 -0.00366680
0.98193634 -0.00266167
0.97736304 -0.00154626
0.97232476 -0.00032311
0.96682639 0.00100502
0.96087327 0.00243518
0.95447119 0.00396425
0.94762638 0.00558891
0.94034548 0.00730571
0.93263558 0.00911108
0.92450420 0.01100129
0.91595925 0.01297253
0.90700907 0.01502088
0.89766239 0.01714233
0.88792832 0.01933280
0.87781636 0.02158817
0.86733640 0.02390421
0.85649867 0.02627668
0.84531377 0.02870128
0.83379263 0.03117366
0.82194652 0.03368944
0.80978703 0.03624418
0.79732605 0.03883341
0.78457579 0.04145262
0.77154872 0.04409724
0.75825759 0.04676266
0.74471541 0.04944421
0.73093545 0.05213716
0.71693117 0.05483672
0.70271630 0.05753801
0.68830474 0.06023610
0.67371059 0.06292598
0.65894812 0.06560255
0.64403178 0.06826062
0.62897613 0.07089494
0.61379591 0.07350015
0.59850593 0.07607084
0.58312114 0.07860149
0.56765655 0.08108654
0.55212727 0.08352035
0.53654844 0.08589724
0.52093526 0.08821149
0.50530297 0.09045735
0.48966679 0.09262908
0.47404198 0.09472093
0.45844377 0.09672720
0.44288735 0.09864224
0.42738789 0.10046049
0.41196049 0.10217648
0.39662019 0.10378489
0.38133214 0.10528007
0.36606251 0.10664413
0.35082727 0.10785422
0.33564347 0.10888846
0.32052930 0.10972617
0.30550402 0.11034805
0.29058795 0.11073645
0.27580243 0.11087550
0.26116976 0.11075136
0.24671307 0.11035236
0.23245627 0.10966914
0.21842388 0.10869484
0.20464087 0.10742514
0.19113251 0.10585841
0.17792416 0.10399567
0.16504107 0.10184066
0.15250814 0.09939977
0.14034974 0.09668196
0.12858948 0.09369870
0.11724997 0.09046374
0.10635267 0.08699296
0.09591770 0.08330416
0.08596364 0.07941677
0.07650750 0.07535161
0.06756453 0.07113059
0.05914822 0.06677638
0.05127022 0.06231217
0.04394036 0.05776129
0.03716666 0.05314696
0.03095538 0.04849200
0.02531106 0.04381853
0.02023660 0.03914776
0.01573337 0.03449971
0.01180127 0.02989301
0.00843887 0.02534476
0.00564344 0.02087029
0.00341114 0.01648308
0.00173701 0.01219463
0.00061514 0.00801434
0.00003869 0.00394949
0.00000000 0.00000000
0.00000000 0.00000000
0.00049063 -0.00381915
0.00150141 -0.00751235
0.00300563 -0.01103263
0.00497609 -0.01433471
0.00740217 -0.01742289
0.01027298 -0.02030255
0.01357747 -0.02298005
0.01730443 -0.02546265
0.02144261 -0.02775836
0.02598079 -0.02987587
0.03090786 -0.03182440
0.03621294 -0.03361363
0.04188545 -0.03525350
0.04791528 -0.03675418
0.05429281 -0.03812590
0.06100910 -0.03937889
0.06805594 -0.04052324
0.07542592 -0.04156886
0.08311257 -0.04252538
0.09111036 -0.04340209
0.09941474 -0.04420793
0.10802218 -0.04495138
0.11693011 -0.04564049
0.12613690 -0.04628282
0.13564178 -0.04688542
0.14544472 -0.04745484
0.15554630 -0.04799703
0.16594758 -0.04851737
0.17664989 -0.04902062
0.18765467 -0.04951081
0.19896325 -0.04999127
0.21057669 -0.05046449
0.22249556 -0.05093206
0.23471975 -0.05139460
0.24724834 -0.05185167
0.26007939 -0.05230166
0.27320989 -0.05274175
0.28663558 -0.05316782
0.30035091 -0.05357438
0.31434896 -0.05395456
0.32862143 -0.05430006
0.34315856 -0.05460117
0.35794921 -0.05484679
0.37298080 -0.05502446
0.38823939 -0.05512047
0.40366101 -0.05512064
0.41918046 -0.05502287
0.43478223 -0.05483090
0.45045074 -0.05454860
0.46617032 -0.05417990
0.48192527 -0.05372885
0.49769985 -0.05319953
0.51347832 -0.05259607
0.52924490 -0.05192258
0.54498386 -0.05118319
0.56067950 -0.05038202
0.57631614 -0.04952313
0.59187820 -0.04861056
0.60735015 -0.04764828
0.62271657 -0.04664020
0.63796215 -0.04559018
0.65307169 -0.04450199
0.66803015 -0.04337936
0.68282263 -0.04222594
0.69743441 -0.04104529
0.71185094 -0.03984095
0.72605787 -0.03861637
0.74004108 -0.03737496
0.75378665 -0.03612009
0.76728090 -0.03485507
0.78051041 -0.03358321
0.79346202 -0.03230775
0.80612285 -0.03103193
0.81848029 -0.02975898
0.83052206 -0.02849210
0.84223616 -0.02723449
0.85361093 -0.02598933
0.86463505 -0.02475982
0.87529753 -0.02354912
0.88558775 -0.02236039
0.89549545 -0.02119679
0.90501074 -0.02006145
0.91412414 -0.01895747
0.92282655 -0.01788792
0.93110927 -0.01685583
0.93896402 -0.01586418
0.94638297 -0.01491587
0.95335868 -0.01401374
0.95988417 -0.01316052
0.96595291 -0.01235885
0.97155883 -0.01161123
0.97669630 -0.01092006
0.98136017 -0.01028756
0.98554577 -0.00971579
0.98924888 -0.00920664
0.99246581 -0.00876183
0.99519331 -0.00838284
0.99742865 -0.00807097
0.99916959 -0.00782728
1.00041436 -0.00765261
1.00116173 -0.00754756
1.00150141 -0.00751235
