ARA-D 13% AIRFOIL
1.00000000 0.00900000
0.97500000 0.01321700
0.95000000 0.01741200
0.90000000 0.02582400
0.85000000 0.03425200
0.80000000 0.04264800
0.75000000 0.05096400
0.70000000 0.05906900
0.65000000 0.06684800
0.60000000 0.07419900
0.55000000 0.08098500
0.50000000 0.08705800
0.45000000 0.09225700
0.40000000 0.09641800
0.35000000 0.09933200
0.30000000 0.10075300
0.25000000 0.10053100
0.20000000 0.09837500
0.15000000 0.09342800
0.10000000 0.08381700
0.07000000 0.07404200
0.04000000 0.05886000
0.02000000 0.04276500
0.01000000 0.03050100
0.00300000 0.01669000
0.00000000 0.00000000
0.00000000 0.00000000
0.00300000 -0.00888900
0.01000000 -0.01542300
0.02000000 -0.02058800
0.04000000 -0.02631100
0.07000000 -0.03033900
0.10000000 -0.03180800
0.15000000 -0.03172300
0.20000000 -0.03064200
0.25000000 -0.02946900
0.30000000 -0.02852600
0.35000000 -0.02768700
0.40000000 -0.02680300
0.45000000 -0.02584500
0.50000000 -0.02480800
0.55000000 -0.02368600
0.60000000 -0.02248400
0.65000000 -0.02120600
0.70000000 -0.01984700
0.75000000 -0.01838200
0.80000000 -0.01676100
0.85000000 -0.01493000
0.90000000 -0.01289500
0.95000000 -0.01075500
0.97500000 -0.00979100
1.00000000 -0.00900000
