NACA66215a=0.6
1.00020804 -0.00186182
0.99630400 -0.00161852
0.99065202 -0.00108430
0.98328347 -0.00018690
0.97423655 0.00113598
0.96355528 0.00293454
0.95128819 0.00524427
0.93748736 0.00808635
0.92220494 0.01145583
0.90549648 0.01534140
0.88741888 0.01971767
0.86802749 0.02453513
0.84738333 0.02975040
0.82554978 0.03531255
0.80259119 0.04115804
0.77856571 0.04718213
0.75353043 0.05325601
0.72755082 0.05926166
0.70070347 0.06510382
0.67306949 0.07068151
0.64470763 0.07573696
0.61567828 0.07990137
0.58609372 0.08297367
0.55611336 0.08513934
0.52588123 0.08662693
0.49552076 0.08753081
0.46514886 0.08788859
0.43488037 0.08773026
0.40482860 0.08707191
0.37510504 0.08594285
0.34581973 0.08435979
0.31708036 0.08235002
0.28899234 0.07993880
0.26165963 0.07714119
0.23518348 0.07397662
0.20966082 0.07047780
0.18518602 0.06667213
0.16184969 0.06258990
0.13974291 0.05824104
0.11895027 0.05365541
0.09954571 0.04889305
0.08159841 0.04401155
0.06518033 0.03904197
0.05036817 0.03399435
0.03722814 0.02890935
0.02578826 0.02391682
0.01609838 0.01908012
0.00842304 0.01412874
0.00321291 0.00887262
0.00061792 0.00384934
0.00000000 0.00000000
0.00000000 0.00000000
0.00070997 -0.00379412
0.00318110 -0.00881322
0.00846494 -0.01387069
0.01647812 -0.01804470
0.02659603 -0.02158807
0.03844927 -0.02508087
0.05195249 -0.02857859
0.06706596 -0.03198314
0.08372874 -0.03526134
0.10186626 -0.03843599
0.12140725 -0.04150484
0.14228247 -0.04443053
0.16441892 -0.04716755
0.18773503 -0.04970338
0.21214416 -0.05204298
0.23755865 -0.05417185
0.26388744 -0.05607785
0.29103715 -0.05773903
0.31891070 -0.05914788
0.34740853 -0.06030133
0.37642956 -0.06118470
0.40587077 -0.06178076
0.43562732 -0.06208246
0.46559324 -0.06207047
0.49566141 -0.06173930
0.52572394 -0.06107127
0.55567214 -0.06004331
0.58539401 -0.05858041
0.61476790 -0.05651065
0.64366334 -0.05368195
0.67196927 -0.05018758
0.69961115 -0.04633477
0.72651299 -0.04231488
0.75258492 -0.03818030
0.77774182 -0.03398961
0.80190856 -0.02983582
0.82501542 -0.02581672
0.84699367 -0.02201153
0.86777199 -0.01846119
0.88728198 -0.01519983
0.90545942 -0.01226092
0.92224493 -0.00968176
0.93758062 -0.00748139
0.95141155 -0.00566779
0.96368696 -0.00424450
0.97435829 -0.00319125
0.98338164 -0.00247689
0.99071825 -0.00205589
0.99633560 -0.00187259
1.00020804 -0.00186182
