NACA64514a=0.5
1.00090084 -0.00386087
0.99696923 -0.00353276
0.99127369 -0.00294376
0.98384072 -0.00204854
0.97470420 -0.00079920
0.96390528 0.00085225
0.95148991 0.00293949
0.93750943 0.00548953
0.92201718 0.00850767
0.90507267 0.01200276
0.88673872 0.01597364
0.86707873 0.02039917
0.84616121 0.02526083
0.82405498 0.03052273
0.80082952 0.03613518
0.77655550 0.04203776
0.75130358 0.04815489
0.72514802 0.05441048
0.69816294 0.06071201
0.67042649 0.06696694
0.64202076 0.07308178
0.61303037 0.07895485
0.58354239 0.08447236
0.55364862 0.08951592
0.52344474 0.09395106
0.49302537 0.09756482
0.46251138 0.10026885
0.43203873 0.10209575
0.40173553 0.10295632
0.37173738 0.10278606
0.34217993 0.10167032
0.31318576 0.09977796
0.28486781 0.09722944
0.25733820 0.09406868
0.23070530 0.09034023
0.20507299 0.08609398
0.18053932 0.08138915
0.15719836 0.07628133
0.13514143 0.07081928
0.11445450 0.06505744
0.09521821 0.05905451
0.07750941 0.05286833
0.06140704 0.04654310
0.04699291 0.04011611
0.03434288 0.03364426
0.02350192 0.02724729
0.01453259 0.02101617
0.00761102 0.01493430
0.00296083 0.00908400
0.00059002 0.00388958
0.00000000 0.00000000
0.00000000 0.00000000
0.00082250 -0.00372030
0.00384306 -0.00841343
0.00933957 -0.01317890
0.01747818 -0.01697681
0.02772774 -0.01989099
0.03975187 -0.02240657
0.05342797 -0.02470134
0.06869130 -0.02676170
0.08547396 -0.02860008
0.10370390 -0.03026442
0.12331051 -0.03177930
0.14422226 -0.03314384
0.16636420 -0.03435138
0.18965754 -0.03539463
0.21401964 -0.03626979
0.23936473 -0.03696285
0.26560366 -0.03745404
0.29264387 -0.03773213
0.32038995 -0.03778842
0.34874399 -0.03761372
0.37760446 -0.03711517
0.40686365 -0.03615366
0.43641240 -0.03470712
0.46614882 -0.03290635
0.49597814 -0.03093404
0.52581007 -0.02900185
0.55554056 -0.02710432
0.58506284 -0.02518877
0.61427403 -0.02325194
0.64307348 -0.02130832
0.67136204 -0.01937334
0.69904233 -0.01746177
0.72601952 -0.01559489
0.75220153 -0.01379804
0.77749867 -0.01209165
0.80182448 -0.01049915
0.82509606 -0.00904829
0.84723298 -0.00775081
0.86815882 -0.00662138
0.88780057 -0.00566241
0.90608945 -0.00487283
0.92296148 -0.00425561
0.93835703 -0.00380073
0.95222161 -0.00349745
0.96450612 -0.00334010
0.97516670 -0.00330808
0.98416526 -0.00337758
0.99146986 -0.00351376
0.99705487 -0.00368460
1.00090084 -0.00386087
