NACA63211a=0.8
1.00011843 -0.00118018
0.99625008 -0.00096873
0.99064070 -0.00058331
0.98331301 0.00000914
0.97429633 0.00084301
0.96362594 0.00194716
0.95134352 0.00335137
0.93749574 0.00507557
0.92213438 0.00713415
0.90531561 0.00953319
0.88709764 0.01225741
0.86754335 0.01529143
0.84671653 0.01859699
0.82468505 0.02213503
0.80151367 0.02582115
0.77726541 0.02953153
0.75202833 0.03327601
0.72588855 0.03702933
0.69893438 0.04075894
0.67125470 0.04441336
0.64294219 0.04794664
0.61409128 0.05130390
0.58480012 0.05443957
0.55516873 0.05730338
0.52530045 0.05985799
0.49529967 0.06205926
0.46527195 0.06385532
0.43532530 0.06520898
0.40556871 0.06607867
0.37611261 0.06643566
0.34706774 0.06628077
0.31854361 0.06561842
0.29064746 0.06447384
0.26348286 0.06289061
0.23714854 0.06092426
0.21174167 0.05859857
0.18735688 0.05593146
0.16408334 0.05296041
0.14200792 0.04970992
0.12121116 0.04622240
0.10177118 0.04252818
0.08376382 0.03865076
0.06726204 0.03461359
0.05233975 0.03042909
0.03906846 0.02611876
0.02750353 0.02175390
0.01771196 0.01737716
0.00983714 0.01291794
0.00412994 0.00830479
0.00088508 0.00374501
0.00000000 0.00000000
0.00000000 0.00000000
0.00089062 -0.00372309
0.00420091 -0.00817247
0.01025015 -0.01222911
0.01852899 -0.01573043
0.02870233 -0.01889652
0.04060635 -0.02191184
0.05416572 -0.02479231
0.06932313 -0.02749172
0.08601054 -0.03001142
0.10415744 -0.03236361
0.12369380 -0.03454233
0.14454632 -0.03654171
0.16663911 -0.03834586
0.18989319 -0.03992628
0.21422458 -0.04126999
0.23954635 -0.04235110
0.26576730 -0.04316191
0.29279344 -0.04368786
0.32052825 -0.04388191
0.34887138 -0.04370768
0.37771969 -0.04314706
0.40696841 -0.04220165
0.43651167 -0.04087674
0.46624424 -0.03920525
0.49606202 -0.03723231
0.52586143 -0.03499872
0.55554084 -0.03255813
0.58499928 -0.02995679
0.61413644 -0.02723326
0.64285479 -0.02443906
0.67105820 -0.02162081
0.69865364 -0.01883547
0.72554956 -0.01613240
0.75165767 -0.01356965
0.77689108 -0.01119444
0.80116716 -0.00907371
0.82440679 -0.00729243
0.84652200 -0.00578633
0.86743212 -0.00452213
0.88706169 -0.00347201
0.90534108 -0.00262650
0.92220512 -0.00196818
0.93759404 -0.00148863
0.95145290 -0.00116548
0.96373231 -0.00097666
0.97438860 -0.00089877
0.98338402 -0.00090422
0.99068682 -0.00096991
0.99627144 -0.00106969
1.00011843 -0.00118018
