NACA5510
1.00020731 -0.00232038
1.00017207 -0.00224271
0.99944877 -0.00200933
0.99824393 -0.00162125
0.99655852 -0.00107981
0.99439392 -0.00038688
0.99175188 0.00045518
0.98863457 0.00144348
0.98504453 0.00257463
0.98098472 0.00384479
0.97645848 0.00524963
0.97146958 0.00678439
0.96602215 0.00844389
0.96012076 0.01022255
0.95377036 0.01211440
0.94697633 0.01411313
0.93974442 0.01621208
0.93208084 0.01840433
0.92399215 0.02068265
0.91548537 0.02303956
0.90656787 0.02546740
0.89724748 0.02795827
0.88753240 0.03050413
0.87743122 0.03309681
0.86695297 0.03572800
0.85610702 0.03838935
0.84490316 0.04107241
0.83335157 0.04376872
0.82146278 0.04646982
0.80924772 0.04916724
0.79671765 0.05185258
0.78388423 0.05451749
0.77075944 0.05715369
0.75735560 0.05975304
0.74368539 0.06230748
0.72976180 0.06480914
0.71559812 0.06725028
0.70120797 0.06962337
0.68660526 0.07192104
0.67180416 0.07413619
0.65681916 0.07626190
0.64166496 0.07829153
0.62635655 0.08021869
0.61090915 0.08203730
0.59533819 0.08374155
0.57965933 0.08532594
0.56388841 0.08678531
0.54804148 0.08811485
0.53213472 0.08931008
0.51618451 0.09036693
0.50020731 0.09128169
0.48421974 0.09205106
0.46823850 0.09267215
0.45228037 0.09314251
0.43636218 0.09346013
0.42050082 0.09362343
0.40471315 0.09363132
0.38901607 0.09348318
0.37342641 0.09317885
0.35796095 0.09271869
0.34263639 0.09210353
0.32746932 0.09133471
0.31247618 0.09041406
0.29767325 0.08934391
0.28307664 0.08812709
0.26870220 0.08676692
0.25456556 0.08526719
0.24068208 0.08363218
0.22706681 0.08186659
0.21373447 0.07997560
0.20069943 0.07796480
0.18797571 0.07584016
0.17557690 0.07360805
0.16351620 0.07127516
0.15180635 0.06884851
0.14045964 0.06633541
0.12948789 0.06374339
0.11890243 0.06108022
0.10871408 0.05835382
0.09893317 0.05557224
0.08956947 0.05274363
0.08063224 0.04987615
0.07213020 0.04697799
0.06407152 0.04405726
0.05646384 0.04112199
0.04931424 0.03818007
0.04262924 0.03523918
0.03641484 0.03230680
0.03067649 0.02939010
0.02541909 0.02649595
0.02064701 0.02363085
0.01636408 0.02080089
0.01257363 0.01801175
0.00927843 0.01526861
0.00648078 0.01257617
0.00418243 0.00993860
0.00238465 0.00735949
0.00108822 0.00484190
0.00029341 0.00238826
0.00000000 0.00000000
0.00000000 0.00000000
0.00020731 -0.00232038
0.00090806 -0.00454159
0.00209449 -0.00663290
0.00376444 -0.00859427
0.00591527 -0.01042578
0.00854385 -0.01212769
0.01164659 -0.01370044
0.01521943 -0.01514461
0.01925783 -0.01646096
0.02375685 -0.01765044
0.02871109 -0.01871416
0.03411476 -0.01965342
0.03996164 -0.02046974
0.04624515 -0.02116480
0.05295833 -0.02174051
0.06009386 -0.02219899
0.06764410 -0.02254258
0.07560107 -0.02277383
0.08395650 -0.02289553
0.09270181 -0.02291071
0.10182816 -0.02282262
0.11132644 -0.02263474
0.12118729 -0.02235080
0.13140112 -0.02197477
0.14195810 -0.02151084
0.15284820 -0.02096341
0.16406117 -0.02033713
0.17558656 -0.01963683
0.18741373 -0.01886756
0.19953186 -0.01803453
0.21192994 -0.01714315
0.22459678 -0.01619895
0.23752102 -0.01520762
0.25069112 -0.01417495
0.26409538 -0.01310680
0.27772192 -0.01200913
0.29155869 -0.01088792
0.30559348 -0.00974916
0.31981389 -0.00859883
0.33420738 -0.00744287
0.34876124 -0.00628713
0.36346257 -0.00513739
0.37829833 -0.00399926
0.39325531 -0.00287822
0.40832015 -0.00177954
0.42347934 -0.00070830
0.43871920 0.00033070
0.45402594 0.00133289
0.46938560 0.00229400
0.48478412 0.00321010
0.50020731 0.00407755
0.51564087 0.00489308
0.53107042 0.00565380
0.54648146 0.00635715
0.56185944 0.00700100
0.57718976 0.00758358
0.59245774 0.00810355
0.60764871 0.00855993
0.62274795 0.00895216
0.63774077 0.00928007
0.65261246 0.00954386
0.66734838 0.00974413
0.68193391 0.00988182
0.69635454 0.00995823
0.71059579 0.00997501
0.72464332 0.00993409
0.73848290 0.00983774
0.75210043 0.00968848
0.76548198 0.00948908
0.77861377 0.00924255
0.79148222 0.00895212
0.80407396 0.00862116
0.81637583 0.00825325
0.82837491 0.00785205
0.84005856 0.00742137
0.85141438 0.00696506
0.86243028 0.00648705
0.87309447 0.00599131
0.88339547 0.00548178
0.89332215 0.00496244
0.90286374 0.00443718
0.91200983 0.00390987
0.92075039 0.00338429
0.92907581 0.00286413
0.93697688 0.00235297
0.94444482 0.00185424
0.95147131 0.00137127
0.95804849 0.00090720
0.96416896 0.00046501
0.96982581 0.00004749
0.97501265 -0.00034273
0.97972359 -0.00070324
0.98395325 -0.00103185
0.98769682 -0.00132655
0.99094999 -0.00158559
0.99370904 -0.00180741
0.99597080 -0.00199071
0.99773265 -0.00213440
0.99899258 -0.00223764
0.99974911 -0.00229982
1.00020731 -0.00232038
