NACA33115
1.00268141 -0.01024825
1.00244849 -0.01020252
1.00170983 -0.01006535
1.00047960 -0.00983700
0.99875909 -0.00951786
0.99655008 -0.00910849
0.99385490 -0.00860959
0.99067634 -0.00802202
0.98701773 -0.00734678
0.98288287 -0.00658499
0.97827605 -0.00573792
0.97320206 -0.00480698
0.96766613 -0.00379366
0.96167399 -0.00269960
0.95523181 -0.00152653
0.94834619 -0.00027627
0.94102420 0.00104924
0.93327332 0.00244799
0.92510144 0.00391788
0.91651686 0.00545673
0.90752830 0.00706228
0.89814481 0.00873221
0.88837587 0.01046410
0.87823128 0.01225548
0.86772120 0.01410379
0.85685614 0.01600640
0.84564690 0.01796060
0.83410464 0.01996359
0.82224077 0.02201250
0.81006703 0.02410434
0.79759541 0.02623604
0.78483817 0.02840440
0.77180782 0.03060612
0.75851712 0.03283779
0.74497902 0.03509583
0.73120674 0.03737657
0.71721364 0.03967617
0.70301332 0.04199064
0.68861952 0.04431584
0.67404616 0.04664748
0.65930731 0.04898109
0.64441717 0.05131206
0.62939008 0.05363562
0.61424049 0.05594681
0.59898296 0.05824056
0.58363211 0.06051162
0.56820268 0.06275464
0.55270944 0.06496410
0.53716726 0.06713441
0.52159101 0.06925986
0.50599561 0.07133469
0.49039602 0.07335305
0.47480718 0.07530910
0.45924405 0.07719696
0.44372157 0.07901078
0.42825465 0.08074477
0.41285818 0.08239320
0.39754699 0.08395046
0.38233587 0.08541107
0.36723952 0.08676971
0.35227256 0.08802129
0.33744955 0.08916092
0.32278489 0.09018398
0.30829291 0.09108615
0.29398777 0.09186342
0.27988350 0.09251211
0.26599399 0.09302891
0.25233292 0.09341091
0.23891382 0.09365558
0.22574997 0.09376082
0.21277195 0.09372611
0.19979362 0.09352520
0.18684946 0.09310481
0.17398742 0.09241633
0.16125727 0.09141781
0.14871043 0.09007491
0.13639959 0.08836167
0.12437814 0.08626124
0.11269945 0.08376617
0.10141591 0.08087864
0.09057785 0.07761026
0.08023244 0.07398154
0.07042268 0.07002107
0.06118643 0.06576443
0.05255579 0.06125281
0.04455670 0.05653159
0.03720885 0.05164881
0.03052583 0.04665369
0.02451558 0.04159532
0.01918094 0.03652141
0.01452030 0.03147734
0.01052831 0.02650529
0.00719654 0.02164358
0.00451411 0.01692620
0.00246817 0.01238238
0.00104438 0.00803636
0.00022717 0.00390715
0.00000000 0.00000000
0.00000000 0.00000000
0.00034553 -0.00365879
0.00124562 -0.00707406
0.00268141 -0.01024825
0.00461064 -0.01314820
0.00699056 -0.01574514
0.00980085 -0.01805466
0.01302095 -0.02009556
0.01663010 -0.02188947
0.02060739 -0.02346038
0.02493195 -0.02483407
0.02958312 -0.02603759
0.03454083 -0.02709857
0.03978600 -0.02804459
0.04530111 -0.02890258
0.05107075 -0.02969820
0.05708237 -0.03045535
0.06332692 -0.03119581
0.06979959 -0.03193892
0.07650035 -0.03270160
0.08343436 -0.03349829
0.09061221 -0.03434121
0.09804980 -0.03524056
0.10576798 -0.03620473
0.11379190 -0.03724047
0.12215012 -0.03835285
0.13087361 -0.03954506
0.13999461 -0.04081793
0.14954561 -0.04216925
0.15955844 -0.04359287
0.17006353 -0.04507769
0.18108937 -0.04660652
0.19266215 -0.04815488
0.20480562 -0.04968992
0.21752947 -0.05116875
0.23062221 -0.05254565
0.24398848 -0.05381201
0.25761516 -0.05496763
0.27148882 -0.05601259
0.28559576 -0.05694730
0.29992202 -0.05777244
0.31445338 -0.05848898
0.32917535 -0.05909813
0.34407326 -0.05960138
0.35913220 -0.06000042
0.37433707 -0.06029717
0.38967259 -0.06049374
0.40512333 -0.06059242
0.42067371 -0.06059566
0.43630802 -0.06050605
0.45201046 -0.06032631
0.46776512 -0.06005924
0.48355604 -0.05970778
0.49936721 -0.05927491
0.51518257 -0.05876370
0.53098608 -0.05817726
0.54676169 -0.05751874
0.56249338 -0.05679135
0.57816518 -0.05599832
0.59376118 -0.05514289
0.60926557 -0.05422835
0.62466262 -0.05325799
0.63993676 -0.05223513
0.65507251 -0.05116311
0.67005458 -0.05004529
0.68486785 -0.04888506
0.69949739 -0.04768584
0.71392847 -0.04645109
0.72814658 -0.04518429
0.74213747 -0.04388899
0.75588712 -0.04256877
0.76938179 -0.04122725
0.78260803 -0.03986814
0.79555266 -0.03849518
0.80820284 -0.03711217
0.82054604 -0.03572298
0.83257005 -0.03433153
0.84426302 -0.03294180
0.85561346 -0.03155782
0.86661024 -0.03018367
0.87724261 -0.02882344
0.88750019 -0.02748129
0.89737302 -0.02616137
0.90685152 -0.02486784
0.91592653 -0.02360486
0.92458931 -0.02237654
0.93283153 -0.02118699
0.94064530 -0.02004021
0.94802315 -0.01894015
0.95495807 -0.01789066
0.96144345 -0.01689545
0.96747317 -0.01595812
0.97304153 -0.01508208
0.97814328 -0.01427056
0.98277364 -0.01352660
0.98692825 -0.01285301
0.99060324 -0.01225237
0.99379517 -0.01172698
0.99650108 -0.01127888
0.99871843 -0.01090982
1.00044518 -0.01062126
1.00167972 -0.01041432
1.00242089 -0.01028982
1.00268141 -0.01024825
