NACA67514a=0.5
1.00089225 -0.00377886
0.99696823 -0.00333912
0.99130643 -0.00245049
0.98394776 -0.00103497
0.97494096 0.00098303
0.96433911 0.00366035
0.95219870 0.00703765
0.93857666 0.01113377
0.92352250 0.01592586
0.90708107 0.02136474
0.88929059 0.02737072
0.87018300 0.03383403
0.84978650 0.04061908
0.82814084 0.04760607
0.80532036 0.05476366
0.78138911 0.06201218
0.75634549 0.06902207
0.73020202 0.07543094
0.70305575 0.08112131
0.67503547 0.08610028
0.64628014 0.09045783
0.61691661 0.09424780
0.58705960 0.09744812
0.55682454 0.10002882
0.52632817 0.10195020
0.49568823 0.10313173
0.46502754 0.10350446
0.43447229 0.10318536
0.40414156 0.10225202
0.37415050 0.10075971
0.34461302 0.09872900
0.31564134 0.09617782
0.28734267 0.09315454
0.25982157 0.08969969
0.23318146 0.08583892
0.20752252 0.08160097
0.18294211 0.07701439
0.15953297 0.07211558
0.13738478 0.06693957
0.11658152 0.06153056
0.09720291 0.05593415
0.07933016 0.05018022
0.06305089 0.04427672
0.04842949 0.03829524
0.03551055 0.03234484
0.02438133 0.02643825
0.01516303 0.02056406
0.00808724 0.01465142
0.00319584 0.00898402
0.00062353 0.00388638
0.00000000 0.00000000
0.00000000 0.00000000
0.00085464 -0.00371213
0.00390321 -0.00838767
0.00958137 -0.01292012
0.01788266 -0.01637807
0.02823080 -0.01892847
0.04036368 -0.02087785
0.05413570 -0.02254261
0.06946750 -0.02406739
0.08629985 -0.02544868
0.10457233 -0.02665308
0.12421422 -0.02773940
0.14515378 -0.02874113
0.16731714 -0.02966340
0.19062659 -0.03050909
0.21500052 -0.03128524
0.24035389 -0.03199701
0.26659823 -0.03265671
0.29364224 -0.03327297
0.32139186 -0.03385730
0.34975099 -0.03440613
0.37862155 -0.03490762
0.40790302 -0.03538904
0.43749359 -0.03587489
0.46729075 -0.03636925
0.49719061 -0.03691023
0.52708668 -0.03763102
0.55687910 -0.03835607
0.58646740 -0.03896285
0.61575009 -0.03935652
0.64462465 -0.03946972
0.67298775 -0.03922087
0.70073241 -0.03845591
0.72774454 -0.03702096
0.75390816 -0.03487223
0.77912134 -0.03212002
0.80332008 -0.02910196
0.82644394 -0.02604720
0.84841056 -0.02296001
0.86914163 -0.01984706
0.88857832 -0.01681387
0.90666882 -0.01397263
0.92336201 -0.01140740
0.93860880 -0.00918746
0.95235955 -0.00735276
0.96456583 -0.00592359
0.97517920 -0.00488389
0.98415504 -0.00420105
0.99145384 -0.00383016
0.99704191 -0.00371031
1.00089225 -0.00377886
