Joukowsky 15.00% thick 10.00% camber
0.99988745 -0.00531853
0.99844134 -0.00468254
0.99634837 -0.00374718
0.99383629 -0.00261066
0.99090769 -0.00127312
0.98756540 0.00026485
0.98381241 0.00200205
0.97965181 0.00393661
0.97508680 0.00606595
0.97012066 0.00838681
0.96475679 0.01089524
0.95899869 0.01358660
0.95284993 0.01645556
0.94631423 0.01949616
0.93939538 0.02270176
0.93209734 0.02606510
0.92442417 0.02957831
0.91638010 0.03323291
0.90796952 0.03701985
0.89919700 0.04092956
0.89006731 0.04495191
0.88058542 0.04907629
0.87075657 0.05329163
0.86058621 0.05758642
0.85008010 0.06194873
0.83924427 0.06636629
0.82808508 0.07082646
0.81660922 0.07531634
0.80482375 0.07982277
0.79273609 0.08433234
0.78035404 0.08883148
0.76768586 0.09330651
0.75474019 0.09774364
0.74152615 0.10212900
0.72805330 0.10644881
0.71433167 0.11068926
0.70037178 0.11483666
0.68618465 0.11887748
0.67178177 0.12279835
0.65717516 0.12658619
0.64237730 0.13022814
0.62740121 0.13371175
0.61226037 0.13702489
0.59696877 0.14015590
0.58154089 0.14309361
0.56599162 0.14582732
0.55033637 0.14834695
0.53459092 0.15064303
0.51877149 0.15270667
0.50289468 0.15452976
0.48697745 0.15610489
0.47103708 0.15742536
0.45509115 0.15848530
0.43915751 0.15927969
0.42325422 0.15980432
0.40739955 0.16005584
0.39161189 0.16003178
0.37590976 0.15973061
0.36031174 0.15915172
0.34483643 0.15829540
0.32950238 0.15716287
0.31432812 0.15575626
0.29933203 0.15407865
0.28453235 0.15213405
0.26994712 0.14992738
0.25559412 0.14746444
0.24149086 0.14475193
0.22765453 0.14179739
0.21410194 0.13860920
0.20084952 0.13519653
0.18791325 0.13156937
0.17530866 0.12773844
0.16305079 0.12371517
0.15115414 0.11951169
0.13963271 0.11514075
0.12849993 0.11061572
0.11776866 0.10595055
0.10745119 0.10115972
0.09755924 0.09625823
0.08810393 0.09126159
0.07909580 0.08618576
0.07054482 0.08104718
0.06246038 0.07586275
0.05485132 0.07064983
0.04772589 0.06542636
0.04109170 0.06021090
0.03495577 0.05502275
0.02932442 0.04988203
0.02420303 0.04481008
0.01959582 0.03982969
0.01550556 0.03496541
0.01193261 0.03024426
0.00887415 0.02569600
0.00632242 0.02135386
0.00426286 0.01725464
0.00267141 0.01343848
0.00151189 0.00994768
0.00073393 0.00682425
0.00027340 0.00410635
0.00005527 0.00182468
0.00000000 0.00000000
0.00000000 0.00000000
0.00005284 -0.00173435
0.00027455 -0.00390151
0.00078354 -0.00647124
0.00172505 -0.00938094
0.00325308 -0.01252307
0.00549645 -0.01574602
0.00852224 -0.01888089
0.01232582 -0.02178232
0.01685270 -0.02435547
0.02203050 -0.02655553
0.02779037 -0.02837223
0.03407501 -0.02981417
0.04083924 -0.03089842
0.04804789 -0.03164489
0.05567331 -0.03207360
0.06369331 -0.03220383
0.07208967 -0.03205369
0.08084694 -0.03164022
0.08995174 -0.03097942
0.09939218 -0.03008663
0.10915743 -0.02897653
0.11923748 -0.02766335
0.12962288 -0.02616098
0.14030458 -0.02448307
0.15127383 -0.02264309
0.16252207 -0.02065438
0.17404083 -0.01853018
0.18582170 -0.01628368
0.19785625 -0.01392805
0.21013598 -0.01147635
0.22265230 -0.00894161
0.23539648 -0.00633681
0.24835965 -0.00367483
0.26153273 -0.00096847
0.27490644 0.00176959
0.28847126 0.00452683
0.30221743 0.00729086
0.31613493 0.01004955
0.33021347 0.01279094
0.34444248 0.01550335
0.35881109 0.01817541
0.37330816 0.02079606
0.38792226 0.02335457
0.40264163 0.02584065
0.41745427 0.02824441
0.43234787 0.03055638
0.44730987 0.03276758
0.46232741 0.03486958
0.47738741 0.03685447
0.49247656 0.03871491
0.50758129 0.04044413
0.52268789 0.04203599
0.53778242 0.04348499
0.55285082 0.04478626
0.56787889 0.04593564
0.58285231 0.04692963
0.59775670 0.04776545
0.61257763 0.04844101
0.62730065 0.04895495
0.64191133 0.04930663
0.65639526 0.04949611
0.67073814 0.04952420
0.68492574 0.04939240
0.69894399 0.04910293
0.71277900 0.04865870
0.72641706 0.04806331
0.73984470 0.04732103
0.75304872 0.04643677
0.76601621 0.04541607
0.77873458 0.04426507
0.79119157 0.04299051
0.80337530 0.04159964
0.81527431 0.04010026
0.82687752 0.03850063
0.83817430 0.03680948
0.84915447 0.03503593
0.85980834 0.03318950
0.87012666 0.03128001
0.88010071 0.02931761
0.88972226 0.02731267
0.89898359 0.02527579
0.90787748 0.02321773
0.91639725 0.02114937
0.92453672 0.01908167
0.93229021 0.01702563
0.93965257 0.01499224
0.94661914 0.01299243
0.95318576 0.01103705
0.95934874 0.00913681
0.96510488 0.00730225
0.97045142 0.00554370
0.97538605 0.00387121
0.97990687 0.00229455
0.98401243 0.00082319
0.98770162 -0.00053382
0.99097372 -0.00176780
0.99382835 -0.00287054
0.99626544 -0.00383432
0.99828515 -0.00465214
0.99988745 -0.00531853
