NACA66509a=0.5
1.00039639 -0.00159114
0.99652064 -0.00125547
0.99090836 -0.00063863
0.98358734 0.00031068
0.97459148 0.00163621
0.96395998 0.00337164
0.95173663 0.00553973
0.93796877 0.00814987
0.92270585 0.01119399
0.90600143 0.01465949
0.88791120 0.01852022
0.86849368 0.02274162
0.84781114 0.02728536
0.82592973 0.03211062
0.80291390 0.03714936
0.77882909 0.04231786
0.75374410 0.04752661
0.72773469 0.05269684
0.70088404 0.05776491
0.67326963 0.06261151
0.64496378 0.06704564
0.61604851 0.07086583
0.58663891 0.07404870
0.55685874 0.07665166
0.52682589 0.07869799
0.49665140 0.08009494
0.46645166 0.08075579
0.43634918 0.08081318
0.40645939 0.08032365
0.37689436 0.07933514
0.34776394 0.07787651
0.31917549 0.07597996
0.29123392 0.07367510
0.26404199 0.07098587
0.23769945 0.06793927
0.21230231 0.06456846
0.18794324 0.06090594
0.16471099 0.05698611
0.14269282 0.05283110
0.12197005 0.04847627
0.10261661 0.04397180
0.08470022 0.03937282
0.06828660 0.03472252
0.05344094 0.03005207
0.04022404 0.02539770
0.02867250 0.02085268
0.01882316 0.01649235
0.01078210 0.01225393
0.00479125 0.00795699
0.00114582 0.00367404
0.00000000 0.00000000
0.00000000 0.00000000
0.00167077 -0.00333530
0.00639522 -0.00614205
0.01346860 -0.00766950
0.02237111 -0.00833487
0.03294418 -0.00867570
0.04513191 -0.00895973
0.05889113 -0.00919456
0.07417416 -0.00934585
0.09092736 -0.00943789
0.10909238 -0.00949617
0.12860623 -0.00952901
0.14940133 -0.00952875
0.17140563 -0.00949063
0.19454292 -0.00942287
0.21873314 -0.00934441
0.24389258 -0.00926071
0.26993414 -0.00917586
0.29676769 -0.00909422
0.32430036 -0.00902541
0.35243685 -0.00898128
0.38107975 -0.00896906
0.41012985 -0.00899703
0.43948648 -0.00908423
0.46904780 -0.00924912
0.49871070 -0.00955096
0.52837005 -0.01010052
0.55792493 -0.01074017
0.58727552 -0.01134165
0.61632269 -0.01174742
0.64496530 -0.01180254
0.67309989 -0.01148428
0.70062681 -0.01091986
0.72745155 -0.01022830
0.75348127 -0.00943925
0.77862540 -0.00855831
0.80279734 -0.00761504
0.82591464 -0.00665111
0.84789886 -0.00571063
0.86867489 -0.00482017
0.88817130 -0.00399456
0.90632109 -0.00324879
0.92306208 -0.00260263
0.93833670 -0.00207317
0.95209196 -0.00166788
0.96427995 -0.00139609
0.97485761 -0.00125382
0.98378716 -0.00122706
0.99103649 -0.00129502
0.99657950 -0.00142839
1.00039639 -0.00159114
