NACA42010.5
1.00212078 -0.00744611
1.00191301 -0.00740712
1.00117622 -0.00729014
0.99994903 -0.00709547
0.99823265 -0.00682359
0.99602875 -0.00647514
0.99333950 -0.00605096
0.99016754 -0.00555204
0.98651595 -0.00497956
0.98238834 -0.00433483
0.97778873 -0.00361935
0.97272164 -0.00283474
0.96719203 -0.00198275
0.96120532 -0.00106527
0.95476739 -0.00008431
0.94788455 0.00095804
0.94056355 0.00205955
0.93281157 0.00321794
0.92463623 0.00443084
0.91604554 0.00569580
0.90704795 0.00701032
0.89765228 0.00837184
0.88786778 0.00977775
0.87770404 0.01122540
0.86717106 0.01271211
0.85627919 0.01423516
0.84503913 0.01579179
0.83346194 0.01737922
0.82155899 0.01899465
0.80934199 0.02063524
0.79682297 0.02229813
0.78401421 0.02398043
0.77092834 0.02567923
0.75757820 0.02739156
0.74397694 0.02911444
0.73013794 0.03084485
0.71607479 0.03257970
0.70180134 0.03431590
0.68733162 0.03605027
0.67267986 0.03777961
0.65786046 0.03950066
0.64288799 0.04121010
0.62777717 0.04290456
0.61254286 0.04458062
0.59720002 0.04623480
0.58176374 0.04786359
0.56624917 0.04946343
0.55067156 0.05103069
0.53504621 0.05256176
0.51938847 0.05405297
0.50371372 0.05550063
0.48803734 0.05690108
0.47237472 0.05825064
0.45674125 0.05954567
0.44115228 0.06078254
0.42562310 0.06195769
0.41016896 0.06306763
0.39480503 0.06410896
0.37954640 0.06507835
0.36440805 0.06597263
0.34940485 0.06678874
0.33455152 0.06752379
0.31986266 0.06817505
0.30535270 0.06874000
0.29103590 0.06921629
0.27692632 0.06960183
0.26303785 0.06989474
0.24938415 0.07009338
0.23597864 0.07019638
0.22283452 0.07020263
0.20996474 0.07011129
0.19738197 0.06992178
0.18509861 0.06963382
0.17312678 0.06924738
0.16147829 0.06876272
0.15016463 0.06818036
0.13919698 0.06750107
0.12858363 0.06672596
0.11806196 0.06584058
0.10752190 0.06475498
0.09706347 0.06337242
0.08678592 0.06161617
0.07678772 0.05943315
0.06716523 0.05679645
0.05800985 0.05370611
0.04940419 0.05018803
0.04141813 0.04629085
0.03410580 0.04208110
0.02750423 0.03763733
0.02163387 0.03304425
0.01650058 0.02838750
0.01209866 0.02374954
0.00841409 0.01920688
0.00542746 0.01482820
0.00311642 0.01067330
0.00145731 0.00679249
0.00042633 0.00322620
0.00000000 0.00000000
0.00000000 0.00000000
0.00015535 -0.00285660
0.00086980 -0.00533812
0.00212078 -0.00744611
0.00386520 -0.00916708
0.00605948 -0.01049738
0.00867960 -0.01146786
0.01170053 -0.01211737
0.01509591 -0.01249182
0.01883789 -0.01264268
0.02289734 -0.01262531
0.02724431 -0.01249674
0.03184922 -0.01231335
0.03668447 -0.01212834
0.04172692 -0.01198937
0.04696084 -0.01193673
0.05238114 -0.01200231
0.05799638 -0.01220958
0.06383084 -0.01257467
0.06992503 -0.01310805
0.07633431 -0.01381616
0.08312592 -0.01470207
0.09037507 -0.01576455
0.09816110 -0.01699530
0.10656465 -0.01837438
0.11566636 -0.01986434
0.12554686 -0.02140340
0.13607596 -0.02290604
0.14697015 -0.02433763
0.15821616 -0.02569630
0.16980291 -0.02698051
0.18171896 -0.02818895
0.19395254 -0.02932055
0.20649157 -0.03037451
0.21932366 -0.03135025
0.23243613 -0.03224747
0.24581600 -0.03306614
0.25945003 -0.03380644
0.27332474 -0.03446883
0.28742637 -0.03505399
0.30174097 -0.03556285
0.31625435 -0.03599655
0.33095212 -0.03635642
0.34581972 -0.03664399
0.36084240 -0.03686100
0.37600527 -0.03700930
0.39129329 -0.03709093
0.40669129 -0.03710803
0.42218400 -0.03706287
0.43775605 -0.03695781
0.45339199 -0.03679528
0.46907632 -0.03657779
0.48479346 -0.03630789
0.50052784 -0.03598817
0.51626384 -0.03562122
0.53198586 -0.03520966
0.54767831 -0.03475611
0.56332562 -0.03426316
0.57891229 -0.03373339
0.59442285 -0.03316934
0.60984194 -0.03257353
0.62515427 -0.03194844
0.64034468 -0.03129650
0.65539810 -0.03062011
0.67029962 -0.02992162
0.68503449 -0.02920333
0.69958811 -0.02846750
0.71394606 -0.02771637
0.72809412 -0.02695211
0.74201829 -0.02617690
0.75570477 -0.02539284
0.76914002 -0.02460205
0.78231072 -0.02380661
0.79520385 -0.02300857
0.80780662 -0.02220998
0.82010656 -0.02141288
0.83209149 -0.02061930
0.84374954 -0.01983126
0.85506916 -0.01905078
0.86603913 -0.01827988
0.87664859 -0.01752056
0.88688703 -0.01677482
0.89674429 -0.01604467
0.90621060 -0.01533208
0.91527659 -0.01463902
0.92393326 -0.01396744
0.93217201 -0.01331925
0.93998469 -0.01269634
0.94736353 -0.01210056
0.95430122 -0.01153370
0.96079086 -0.01099749
0.96682602 -0.01049361
0.97240069 -0.01002365
0.97750935 -0.00958912
0.98214691 -0.00919143
0.98630877 -0.00883189
0.98999079 -0.00851171
0.99318931 -0.00823196
0.99590115 -0.00799360
0.99812361 -0.00779743
0.99985449 -0.00764415
1.00109207 -0.00753428
1.00183511 -0.00746820
1.00212078 -0.00744611
