NACA66717a=0.0
1.00242509 -0.00684922
0.99843740 -0.00647785
0.99267335 -0.00572753
0.98517109 -0.00451143
0.97597619 -0.00275379
0.96514055 -0.00039114
0.95271987 0.00262078
0.93877319 0.00631182
0.92335738 0.01068141
0.90653160 0.01571966
0.88835451 0.02139974
0.86888066 0.02766849
0.84816874 0.03447347
0.82627949 0.04175609
0.80327280 0.04944278
0.77919635 0.05741081
0.75409309 0.06550758
0.72801559 0.07359054
0.70103187 0.08154492
0.67321405 0.08924702
0.64459101 0.09637213
0.61519471 0.10249086
0.58514754 0.10745090
0.55463195 0.11144646
0.52380871 0.11466974
0.49280938 0.11715765
0.46176033 0.11892054
0.43078617 0.11995389
0.40001108 0.12023981
0.36955963 0.11978612
0.33955569 0.11858662
0.31012227 0.11665112
0.28138190 0.11398258
0.25345713 0.11058243
0.22646670 0.10647838
0.20052656 0.10170454
0.17575033 0.09629649
0.15224900 0.09029493
0.13013513 0.08373091
0.10950566 0.07668440
0.09044405 0.06925996
0.07302729 0.06156152
0.05733813 0.05366985
0.04346149 0.04566308
0.03143874 0.03769251
0.02125644 0.02997122
0.01290699 0.02267563
0.00656896 0.01579556
0.00245203 0.00942084
0.00046542 0.00397114
0.00000000 0.00000000
0.00000000 0.00000000
0.00055084 -0.00380928
0.00391956 -0.00816172
0.00961386 -0.01275316
0.01788684 -0.01628964
0.02839252 -0.01824638
0.04063667 -0.01965708
0.05446800 -0.02115987
0.06984151 -0.02271533
0.08670866 -0.02426146
0.10500338 -0.02586751
0.12465801 -0.02757556
0.14560493 -0.02937450
0.16777440 -0.03122510
0.19108976 -0.03311837
0.21546855 -0.03506834
0.24082675 -0.03706334
0.26707742 -0.03908471
0.29413161 -0.04109904
0.32189630 -0.04308811
0.35027642 -0.04502691
0.37917519 -0.04688131
0.40849453 -0.04860372
0.43813368 -0.05015825
0.46799077 -0.05149855
0.49796215 -0.05258140
0.52794323 -0.05334816
0.55782794 -0.05371804
0.58750664 -0.05352947
0.61685701 -0.05249383
0.64574257 -0.05046113
0.67405431 -0.04770248
0.70171163 -0.04455602
0.72863272 -0.04120419
0.75472485 -0.03768580
0.77990313 -0.03407064
0.80409253 -0.03046499
0.82722164 -0.02696715
0.84922060 -0.02365721
0.87001599 -0.02056503
0.88953949 -0.01772699
0.90772743 -0.01518252
0.92451909 -0.01296209
0.93985706 -0.01108837
0.95368671 -0.00957097
0.96595723 -0.00841202
0.97662049 -0.00758885
0.98563358 -0.00707389
0.99295845 -0.00681807
0.99856375 -0.00676540
1.00242509 -0.00684922
